,balance,assets,bankrupt,agent_id,step
83,19710.0,216.0,False,05T12@2,15.0
84,19708.0,270.0,False,05T12@2,20.0
85,19704.0,378.0,False,05T12@2,25.0
86,19700.0,486.0,False,05T12@2,30.0
87,19700.0,486.0,False,05T12@2,35.0
88,19694.0,648.0,False,05T12@2,40.0
89,19688.0,810.0,False,05T12@2,45.0
90,19684.0,918.0,False,05T12@2,50.0
91,19678.0,1080.0,False,05T12@2,55.0
92,19678.0,1080.0,False,05T12@2,60.0
93,19674.0,1188.0,False,05T12@2,65.0
94,19670.0,1296.0,False,05T12@2,70.0
95,19668.0,1350.0,False,05T12@2,75.0
96,19718.0,0.0,False,06T37@2,0.0
97,19718.0,0.0,False,06T37@2,5.0
98,19718.0,0.0,False,06T37@2,10.0
99,19718.0,0.0,False,06T37@2,15.0
100,19718.0,0.0,False,06T37@2,20.0
101,19718.0,0.0,False,06T37@2,25.0
102,19718.0,0.0,False,06T37@2,30.0
103,19718.0,0.0,False,06T37@2,35.0
104,19718.0,0.0,False,06T37@2,40.0
105,19718.0,0.0,False,06T37@2,45.0
106,19718.0,0.0,False,06T37@2,50.0
107,19718.0,0.0,False,06T37@2,55.0
108,19718.0,0.0,False,06T37@2,60.0
109,19718.0,0.0,False,06T37@2,65.0
110,19718.0,0.0,False,06T37@2,70.0
111,19718.0,0.0,False,06T37@2,75.0
112,47548.0,0.0,False,07T29@3,0.0
113,47548.0,0.0,False,07T29@3,5.0
114,47548.0,0.0,False,07T29@3,10.0
115,47548.0,0.0,False,07T29@3,15.0
116,47548.0,0.0,False,07T29@3,20.0
117,47548.0,0.0,False,07T29@3,25.0
118,47548.0,0.0,False,07T29@3,30.0
119,47548.0,0.0,False,07T29@3,35.0
120,47548.0,0.0,False,07T29@3,40.0
121,47548.0,0.0,False,07T29@3,45.0
122,47548.0,0.0,False,07T29@3,50.0
123,47548.0,0.0,False,07T29@3,55.0
124,47548.0,0.0,False,07T29@3,60.0
125,47548.0,0.0,False,07T29@3,65.0
126,47548.0,0.0,False,07T29@3,70.0
127,47548.0,0.0,False,07T29@3,75.0
128,47548.0,0.0,False,08T29@3,0.0
129,47548.0,0.0,False,08T29@3,5.0
130,47548.0,0.0,False,08T29@3,10.0
131,47548.0,0.0,False,08T29@3,15.0
132,47548.0,0.0,False,08T29@3,20.0
133,47548.0,0.0,False,08T29@3,25.0
134,47548.0,0.0,False,08T29@3,30.0
135,47548.0,0.0,False,08T29@3,35.0
136,47548.0,0.0,False,08T29@3,40.0
137,47548.0,0.0,False,08T29@3,45.0
138,47548.0,0.0,False,08T29@3,50.0
139,47548.0,0.0,False,08T29@3,55.0
140,47548.0,0.0,False,08T29@3,60.0
141,47548.0,0.0,False,08T29@3,65.0
142,47548.0,0.0,False,08T29@3,70.0
143,47548.0,0.0,False,08T29@3,75.0
144,41778.0,0.0,False,09T37@4,0.0
145,41711.0,0.0,False,09T37@4,5.0
146,41224.0,0.0,False,09T37@4,10.0
147,40659.0,0.0,False,09T37@4,15.0
148,40114.0,0.0,False,09T37@4,20.0
149,40114.0,0.0,False,09T37@4,25.0
150,39694.0,0.0,False,09T37@4,30.0
151,39229.0,0.0,False,09T37@4,35.0
152,38785.0,0.0,False,09T37@4,40.0
153,38506.0,0.0,False,09T37@4,45.0
154,38299.0,0.0,False,09T37@4,50.0
155,37710.0,0.0,False,09T37@4,55.0
156,37254.0,0.0,False,09T37@4,60.0
157,36903.0,0.0,False,09T37@4,65.0
158,36752.0,0.0,False,09T37@4,70.0
159,36399.0,0.0,False,09T37@4,75.0
160,41778.0,0.0,False,10T29@4,0.0
161,41673.0,0.0,False,10T29@4,5.0
162,41289.0,0.0,False,10T29@4,10.0
163,40721.0,0.0,False,10T29@4,15.0
164,40265.0,0.0,False,10T29@4,20.0
165,39732.0,0.0,False,10T29@4,25.0
166,39147.0,0.0,False,10T29@4,30.0
167,38408.0,0.0,False,10T29@4,35.0
168,37838.0,0.0,False,10T29@4,40.0
169,37166.0,0.0,False,10T29@4,45.0
170,36620.0,0.0,False,10T29@4,50.0
171,36177.0,0.0,False,10T29@4,55.0
172,35757.0,0.0,False,10T29@4,60.0
173,35209.0,0.0,False,10T29@4,65.0
174,34676.0,0.0,False,10T29@4,70.0
175,34079.0,0.0,False,10T29@4,75.0
176,41778.0,0.0,False,11T40@4,0.0
177,41642.0,0.0,False,11T40@4,5.0
178,40900.0,0.0,False,11T40@4,10.0
179,40569.0,0.0,False,11T40@4,15.0
180,40218.0,0.0,False,11T40@4,20.0
181,40103.0,0.0,False,11T40@4,25.0
182,39573.0,0.0,False,11T40@4,30.0
183,39106.0,0.0,False,11T40@4,35.0
184,38657.0,0.0,False,11T40@4,40.0
185,38507.0,0.0,False,11T40@4,45.0
186,38150.0,0.0,False,11T40@4,50.0
187,37690.0,0.0,False,11T40@4,55.0
188,37219.0,0.0,False,11T40@4,60.0
189,36922.0,0.0,False,11T40@4,65.0
190,36687.0,0.0,False,11T40@4,70.0
191,36177.0,0.0,False,11T40@4,75.0
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
