,balance,assets,bankrupt,agent_id,step
97,50137.0,0.0,False,06T16@3,5.0
98,50137.0,0.0,False,06T16@3,10.0
99,50137.0,0.0,False,06T16@3,15.0
100,50137.0,0.0,False,06T16@3,20.0
101,50137.0,0.0,False,06T16@3,25.0
102,50137.0,0.0,False,06T16@3,30.0
103,50137.0,0.0,False,06T16@3,35.0
104,50137.0,0.0,False,06T16@3,40.0
105,50137.0,0.0,False,06T16@3,45.0
106,50137.0,0.0,False,06T16@3,50.0
107,50137.0,0.0,False,06T16@3,55.0
108,50137.0,0.0,False,06T16@3,60.0
109,50137.0,0.0,False,06T16@3,65.0
110,50137.0,0.0,False,06T16@3,70.0
111,50137.0,0.0,False,06T16@3,75.0
112,50137.0,0.0,False,07T15@3,0.0
113,49189.0,554.9686463301814,False,07T15@3,5.0
114,48147.0,513.2469972790292,False,07T15@3,10.0
115,32325.0,2148.5730115400975,False,07T15@3,15.0
116,31939.0,1785.8854771457602,False,07T15@3,20.0
117,13275.0,5430.765080579373,False,07T15@3,25.0
118,12051.0,7815.436132142548,False,07T15@3,30.0
119,12464.0,7672.027789821445,False,07T15@3,35.0
120,-244.0,12672.15632512103,False,07T15@3,40.0
121,-35597.0,13443.135975527843,False,07T15@3,45.0
122,-38444.0,13443.135975527843,True,07T15@3,50.0
123,-38444.0,13443.135975527843,True,07T15@3,55.0
124,-38444.0,13443.135975527843,True,07T15@3,60.0
125,-38444.0,13443.135975527843,True,07T15@3,65.0
126,-38444.0,13443.135975527843,True,07T15@3,70.0
127,-38444.0,13443.135975527843,True,07T15@3,75.0
128,64227.0,0.0,False,08T15@4,0.0
129,63455.0,717.0704647676163,False,08T15@4,5.0
130,63206.0,692.9999999999999,False,08T15@4,10.0
131,59215.0,4269.002095191016,False,08T15@4,15.0
132,58026.0,5270.1885143124155,False,08T15@4,20.0
133,52295.0,10242.171676677024,False,08T15@4,25.0
134,47157.0,14765.670049515342,False,08T15@4,30.0
135,46410.0,14589.454486059514,False,08T15@4,35.0
136,41776.0,19731.183547516102,False,08T15@4,40.0
137,39259.0,22072.47066489505,False,08T15@4,45.0
138,42409.0,18670.9580461638,False,08T15@4,50.0
139,44677.0,16151.445427432534,False,08T15@4,55.0
140,47701.0,12875.932808701276,False,08T15@4,60.0
141,49906.0,10419.420189970017,False,08T15@4,65.0
142,49906.0,10167.907571238757,False,08T15@4,70.0
143,51670.0,8252.999999999996,False,08T15@4,75.0
144,64227.0,0.0,False,09T35@4,0.0
145,63660.0,653.0284857571213,False,09T35@4,5.0
146,59093.0,4292.051593777967,False,09T35@4,10.0
147,47034.0,15491.629124059493,False,09T35@4,15.0
148,42493.0,18695.51732167889,False,09T35@4,20.0
149,34407.0,27187.49424227109,False,09T35@4,25.0
150,31772.0,29725.92788070162,False,09T35@4,30.0
151,27225.0,33278.773077428064,False,09T35@4,35.0
152,19330.0,39060.14042199344,False,09T35@4,40.0
153,9397.0,48301.47918598389,False,09T35@4,45.0
154,8285.0,48301.47918598389,False,09T35@4,50.0
155,7096.0,48301.47918598389,False,09T35@4,55.0
156,5855.0,48301.47918598389,False,09T35@4,60.0
157,4800.0,48301.47918598389,False,09T35@4,65.0
158,3844.0,48301.47918598389,False,09T35@4,70.0
159,2960.0,48301.47918598389,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
