index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
256,T15,T35,5,5,74,-1,-1,1,07T15@3,09T35@4,17,-1,-1,-1,4
224,T22,T22,5,1,36,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
137,T15,OTHER,5,3,63,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
135,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
59,T15,OTHER,5,2,63,0,-1,-1,08T15@4,BUYER,0,5,-1,-1,5
220,T22,T15,5,3,19,1,-1,1,05T22@2,07T15@3,17,5,-1,-1,3
207,T15,T15,5,5,55,1,-1,1,04T15@2,07T15@3,17,5,-1,-1,3
183,OTHER,T16,5,2,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
166,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
180,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
238,T22,T15,6,1,36,1,-1,1,03T22@1,04T15@2,17,6,-1,-1,2
205,T15,T15,6,5,55,1,-1,1,04T15@2,07T15@3,17,6,-1,-1,3
131,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
120,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
252,T22,T15,6,5,53,1,-1,1,05T22@2,07T15@3,17,6,-1,-1,3
254,T22,T22,6,13,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
124,T15,OTHER,6,4,63,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
258,T22,T22,6,14,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
128,T35,OTHER,6,3,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
129,T35,OTHER,6,3,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
167,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
268,T15,T35,6,5,74,2,-1,2,07T15@3,09T35@4,17,6,-1,-1,4
0,T15,OTHER,6,1,63,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
77,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
64,T15,OTHER,6,3,63,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
35,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
30,T35,OTHER,6,2,63,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
26,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
336,T15,T35,6,10,24,4,-1,4,07T15@3,09T35@4,17,6,-1,-1,4
48,T15,OTHER,6,4,63,0,-1,-1,08T15@4,BUYER,0,6,-1,-1,5
388,T15,T35,6,60,50,-1,-1,6,07T15@3,09T35@4,2,-1,-1,-1,4
387,T15,T35,6,40,50,-1,-1,6,07T15@3,09T35@4,2,-1,-1,-1,4
55,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
223,T15,T35,7,5,76,1,-1,1,07T15@3,09T35@4,17,7,-1,-1,4
139,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
37,T35,OTHER,7,3,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
70,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
279,T15,T15,7,5,76,2,-1,2,07T15@3,08T15@4,17,7,-1,-1,4
63,T35,OTHER,7,3,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
340,T15,T35,7,1,74,-1,-1,4,07T15@3,09T35@4,17,-1,-1,-1,4
53,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
20,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
179,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
17,T35,OTHER,7,3,63,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
66,T15,OTHER,7,3,63,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
235,T15,T35,7,13,27,1,-1,1,07T15@3,09T35@4,17,7,-1,-1,4
275,T22,T15,7,1,36,2,-1,2,03T22@1,04T15@2,17,7,-1,-1,2
107,OTHER,T16,7,1,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
229,T22,T15,7,5,53,1,-1,1,05T22@2,07T15@3,17,7,-1,-1,3
14,T15,OTHER,7,4,63,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
136,T15,OTHER,7,3,63,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
80,T15,OTHER,7,1,63,0,-1,-1,08T15@4,BUYER,0,7,-1,-1,5
65,OTHER,T16,7,3,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
46,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
49,T35,OTHER,8,3,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
332,T15,T15,8,10,50,4,-1,4,07T15@3,08T15@4,2,8,-1,-1,4
91,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
170,T35,OTHER,8,1,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
362,T15,T35,8,1,76,-1,-1,5,07T15@3,09T35@4,17,-1,-1,-1,4
363,T15,T15,8,10,50,-1,-1,5,07T15@3,08T15@4,2,-1,-1,-1,4
184,T35,OTHER,8,6,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
233,T22,T22,8,18,28,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
232,T22,T15,8,5,53,1,-1,1,05T22@2,07T15@3,17,8,-1,-1,3
227,T22,T22,8,1,36,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
217,T15,T15,8,5,53,1,-1,1,04T15@2,07T15@3,17,8,-1,-1,3
202,T15,OTHER,8,1,63,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
214,T22,T22,8,14,26,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
151,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
142,T15,OTHER,8,4,63,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
153,T15,OTHER,8,3,63,0,-1,-1,08T15@4,BUYER,0,8,-1,-1,5
83,OTHER,T16,8,5,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
310,T22,T15,8,1,36,3,-1,3,03T22@1,04T15@2,17,8,-1,-1,2
308,T15,T35,8,7,74,3,-1,3,07T15@3,09T35@4,17,8,-1,-1,4
82,T35,OTHER,8,2,63,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
209,T15,T35,8,5,76,1,-1,1,07T15@3,09T35@4,17,8,-1,-1,4
132,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
74,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
278,T15,T35,8,5,76,2,-1,2,07T15@3,09T35@4,17,8,-1,-1,4
88,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
188,T15,OTHER,9,1,63,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
234,T22,T22,9,1,36,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
25,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
302,T15,T15,9,5,76,3,-1,3,07T15@3,08T15@4,17,9,-1,-1,4
181,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
364,T15,T35,9,15,77,-1,-1,5,07T15@3,09T35@4,17,-1,-1,-1,4
79,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
386,T15,T35,9,4,74,-1,-1,6,07T15@3,09T35@4,17,-1,-1,-1,4
76,OTHER,T16,9,3,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
239,T15,T15,9,5,53,1,-1,1,04T15@2,07T15@3,17,9,-1,-1,3
100,T35,OTHER,9,2,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
168,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
199,T15,OTHER,9,2,63,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
143,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
276,T15,T15,9,6,53,2,-1,2,04T15@2,07T15@3,17,9,-1,-1,3
341,T22,T22,9,37,37,-1,-1,4,03T22@1,05T22@2,17,-1,-1,-1,2
248,T15,T15,9,5,76,1,-1,1,07T15@3,08T15@4,17,9,-1,-1,4
323,T22,T15,9,37,37,4,-1,4,03T22@1,04T15@2,17,9,-1,-1,2
316,T15,T35,9,11,27,4,-1,4,07T15@3,09T35@4,17,9,-1,-1,4
60,T35,OTHER,9,4,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
57,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
338,T15,T15,9,5,76,-1,-1,4,07T15@3,08T15@4,17,-1,-1,-1,4
29,T15,OTHER,9,5,63,0,-1,-1,08T15@4,BUYER,0,9,-1,-1,5
243,T22,T15,9,5,53,1,-1,1,05T22@2,07T15@3,17,9,-1,-1,3
54,T35,OTHER,9,3,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
27,T35,OTHER,9,3,63,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
99,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
392,T15,T35,10,9,27,7,-1,7,07T15@3,09T35@4,17,10,-1,-1,4
109,T35,OTHER,10,4,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
277,T22,T22,10,18,28,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
195,T15,OTHER,10,4,63,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
399,T15,T35,10,7,24,7,-1,7,07T15@3,09T35@4,17,10,-1,-1,4
106,T35,OTHER,10,1,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
303,T15,T15,10,5,55,3,-1,3,04T15@2,07T15@3,17,10,-1,-1,3
117,T15,OTHER,10,4,63,0,-1,-1,08T15@4,BUYER,0,10,-1,-1,5
42,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
23,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
69,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
173,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
33,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
177,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
160,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
52,T35,OTHER,10,6,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
175,T35,OTHER,10,1,63,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
282,T15,T15,11,2,76,2,-1,2,07T15@3,08T15@4,17,11,-1,-1,4
360,T15,T35,11,21,73,5,-1,5,07T15@3,09T35@4,17,11,-1,-1,4
291,T22,T15,11,5,53,3,-1,3,05T22@2,07T15@3,17,11,-1,-1,3
314,T15,T35,11,15,73,4,-1,4,07T15@3,09T35@4,17,11,-1,-1,4
331,T22,T22,11,14,26,4,-1,4,01T22@0,03T22@1,17,11,-1,-1,1
379,T22,T15,11,19,35,6,-1,6,03T22@1,04T15@2,17,11,-1,-1,2
371,T15,T35,11,2,76,6,-1,6,07T15@3,09T35@4,17,11,-1,-1,4
378,T15,T35,11,21,73,6,-1,6,07T15@3,09T35@4,17,11,-1,-1,4
325,T15,T15,11,2,76,4,-1,4,07T15@3,08T15@4,17,11,-1,-1,4
353,T15,T15,11,2,76,5,-1,5,07T15@3,08T15@4,17,11,-1,-1,4
231,T15,T15,11,5,76,1,-1,1,07T15@3,08T15@4,17,11,-1,-1,4
370,T15,T35,11,7,74,6,-1,6,07T15@3,09T35@4,17,11,-1,-1,4
305,T15,T15,11,2,76,3,-1,3,07T15@3,08T15@4,17,11,-1,-1,4
384,T15,T35,11,5,76,6,-1,6,07T15@3,09T35@4,17,11,-1,-1,4
357,T15,T15,11,15,73,5,-1,5,07T15@3,08T15@4,17,11,-1,-1,4
298,T15,T15,11,15,73,3,-1,3,07T15@3,08T15@4,17,11,-1,-1,4
8,T15,OTHER,11,6,63,0,-1,-1,08T15@4,BUYER,0,11,-1,-1,5
12,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
78,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
157,T35,OTHER,11,4,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
18,OTHER,T22,11,7,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
71,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
3,T35,OTHER,11,2,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
36,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
187,T15,OTHER,11,4,63,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
201,T15,OTHER,11,1,63,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
203,T22,T15,11,1,36,1,-1,1,03T22@1,04T15@2,17,11,-1,-1,2
185,OTHER,T16,11,6,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
206,T22,T22,11,1,36,1,-1,1,03T22@1,05T22@2,17,11,-1,-1,2
112,T35,OTHER,11,3,63,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
4,T35,OTHER,12,3,63,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
44,T35,OTHER,12,5,63,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
51,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
329,T15,T15,12,6,55,4,-1,4,04T15@2,07T15@3,17,12,-1,-1,3
171,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
95,T15,OTHER,12,4,63,0,-1,-1,08T15@4,BUYER,0,12,-1,-1,5
130,T35,OTHER,12,3,63,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
119,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
400,T15,T15,12,7,74,7,-1,7,07T15@3,08T15@4,17,12,-1,-1,4
320,T22,T15,12,6,55,4,-1,4,05T22@2,07T15@3,17,12,-1,-1,3
152,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
140,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
273,T22,T22,12,1,36,2,-1,2,03T22@1,05T22@2,17,12,-1,-1,2
174,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
182,OTHER,T16,12,4,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
192,T15,OTHER,12,4,63,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
345,T22,T22,12,18,26,5,-1,5,01T22@0,03T22@1,17,12,-1,-1,1
19,T35,OTHER,12,1,63,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
196,T15,OTHER,13,2,63,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
16,T35,OTHER,13,2,63,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
127,T35,OTHER,13,4,63,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
43,OTHER,T16,13,5,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
293,T15,T15,13,7,76,3,-1,3,07T15@3,08T15@4,17,13,-1,-1,4
524,T15,T35,13,1,25,13,-1,13,07T15@3,09T35@4,17,13,-1,-1,4
73,T35,OTHER,13,2,63,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
116,OTHER,T16,13,4,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
110,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
533,T15,T35,13,1,25,13,-1,13,07T15@3,09T35@4,17,13,-1,-1,4
15,T15,OTHER,13,3,63,0,-1,-1,08T15@4,BUYER,0,13,-1,-1,5
75,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
90,T15,OTHER,13,2,63,0,-1,-1,08T15@4,BUYER,0,13,-1,-1,5
150,T35,OTHER,13,5,63,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
381,T22,T22,13,15,26,6,-1,6,01T22@0,03T22@1,17,13,-1,-1,1
427,T22,T15,13,19,35,8,-1,8,03T22@1,04T15@2,17,13,-1,-1,2
86,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
536,T15,T35,13,7,74,-1,-1,13,07T15@3,09T35@4,17,-1,-1,-1,4
89,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
296,T22,T22,13,1,36,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
45,OTHER,T16,13,1,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
436,T15,T35,14,5,74,9,-1,9,07T15@3,09T35@4,17,14,-1,-1,4
548,T22,T15,14,5,18,14,-1,14,05T22@2,07T15@3,17,14,-1,-1,3
423,T22,T22,14,11,28,8,-1,8,01T22@0,03T22@1,17,14,-1,-1,1
102,T15,OTHER,14,1,63,0,-1,-1,08T15@4,BUYER,0,14,-1,-1,5
446,T22,T15,14,18,35,9,-1,9,03T22@1,04T15@2,17,14,-1,-1,2
103,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
24,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
93,T35,OTHER,14,2,63,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
506,T15,T35,14,5,74,12,-1,12,07T15@3,09T35@4,17,14,-1,-1,4
113,OTHER,T16,14,4,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
194,T15,OTHER,14,2,63,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
190,T15,OTHER,14,2,63,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
189,T15,OTHER,14,3,63,-1,-1,-1,08T15@4,BUYER,0,-1,-1,-1,5
464,T15,T35,14,17,77,10,-1,10,07T15@3,09T35@4,17,14,-1,-1,4
162,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
7,T15,OTHER,14,5,63,0,-1,-1,08T15@4,BUYER,0,14,-1,-1,5
155,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
50,T35,OTHER,14,4,63,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
395,T15,T35,14,21,77,7,-1,7,07T15@3,09T35@4,17,14,-1,-1,4
398,T22,T22,14,14,26,7,-1,7,01T22@0,03T22@1,17,14,-1,-1,1
67,OTHER,T16,14,3,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
1,OTHER,T16,14,2,10,0,-1,-1,SELLER,00T16@0,0,14,-1,-1,0
118,T35,OTHER,14,1,63,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
489,T15,T35,14,17,77,-1,-1,11,07T15@3,09T35@4,17,-1,-1,-1,4
490,T15,T15,14,5,74,-1,-1,11,07T15@3,08T15@4,17,-1,-1,-1,4
333,T15,T15,14,15,73,4,-1,4,07T15@3,08T15@4,17,14,-1,-1,4
432,T15,T35,14,17,77,9,-1,9,07T15@3,09T35@4,17,14,-1,-1,4
72,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
11,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
352,T15,T15,15,41,52,5,-1,5,04T15@2,07T15@3,17,15,-1,-1,3
21,OTHER,T16,15,2,10,0,-1,-1,SELLER,00T16@0,0,15,-1,-1,0
356,T22,T15,15,1,36,5,-1,5,03T22@1,04T15@2,17,15,-1,-1,2
28,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
