index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
254,OTHER,T06,3,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
650,T23,T06,3,8,2,2,-1,2,03T23@1,04T06@2,13,3,-1,-1,2
602,T41,T41,3,9,25,1,-1,1,00T41@0,02T41@1,17,3,-1,-1,1
614,T23,T41,3,4,3,1,-1,1,07T23@3,09T41@4,12,3,-1,-1,4
604,T23,T41,3,9,1,1,-1,1,06T23@3,09T41@4,6,3,-1,-1,4
0,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
35,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
708,T41,T06,3,1,13,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
719,T23,T06,3,8,3,-1,-1,3,03T23@1,04T06@2,11,-1,-1,-1,2
722,T41,T06,3,1,13,-1,-1,3,02T41@1,04T06@2,17,-1,-1,-1,2
700,T06,T23,3,7,29,3,-1,3,01T06@0,03T23@1,16,3,-1,-1,1
667,T41,T23,3,7,46,-1,-1,2,02T41@1,05T23@2,14,-1,-1,-1,2
693,T23,T06,3,4,2,3,-1,3,03T23@1,04T06@2,13,3,-1,-1,2
660,T23,T41,4,6,2,2,-1,2,06T23@3,09T41@4,13,4,-1,-1,4
596,T06,T41,4,4,9,1,-1,1,01T06@0,02T41@1,17,4,-1,-1,1
544,OTHER,T06,4,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
49,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
556,OTHER,T06,4,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
125,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
630,T41,T23,4,8,34,-1,-1,1,00T41@0,03T23@1,10,-1,-1,-1,1
590,T41,T41,4,4,9,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
605,T41,T41,4,9,25,1,-1,1,00T41@0,02T41@1,17,4,-1,-1,1
37,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
127,OTHER,T06,4,2,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
743,T23,T41,4,1,3,4,-1,4,06T23@3,09T41@4,10,4,-1,-1,4
136,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
471,OTHER,T06,4,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
658,T06,T23,4,1,34,2,-1,2,01T06@0,03T23@1,9,4,-1,-1,1
141,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
160,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
74,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
156,OTHER,T06,4,1,10,0,-1,-1,SELLER,01T06@0,0,4,-1,-1,0
707,T23,T06,4,40,17,-1,-1,3,03T23@1,04T06@2,2,-1,-1,-1,2
681,T41,T23,4,7,43,-1,-1,2,02T41@1,05T23@2,16,-1,-1,-1,2
130,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
243,OTHER,T06,5,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
110,OTHER,T06,5,1,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
759,T23,T06,5,32,21,-1,-1,4,03T23@1,04T06@2,2,-1,-1,-1,2
185,T41,OTHER,5,1,66,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
8,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
255,T06,OTHER,5,2,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
279,T06,OTHER,5,2,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
166,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
14,OTHER,T06,5,1,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
120,OTHER,T06,5,3,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
761,T41,T23,5,31,36,-1,-1,4,02T41@1,05T23@2,2,-1,-1,-1,2
546,T06,OTHER,5,2,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
128,OTHER,T06,5,2,10,0,-1,-1,SELLER,01T06@0,0,5,-1,-1,0
794,T41,T23,5,6,38,-1,-1,5,02T41@1,05T23@2,2,-1,-1,-1,2
149,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
161,T41,OTHER,5,4,66,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
731,T23,T41,5,7,2,4,-1,4,07T23@3,09T41@4,9,5,-1,-1,4
635,T41,T23,5,8,32,-1,-1,1,00T41@0,03T23@1,16,-1,-1,-1,1
619,T41,T06,5,10,35,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
47,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
691,T41,T41,5,10,10,3,-1,3,00T41@0,02T41@1,17,5,-1,-1,1
695,T41,T23,5,2,18,3,-1,3,00T41@0,03T23@1,2,5,-1,-1,1
699,T23,T41,5,10,7,3,-1,3,07T23@3,09T41@4,13,5,-1,-1,4
55,T41,OTHER,5,2,66,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
679,T41,T06,5,10,37,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
690,T23,T41,5,10,7,3,-1,3,06T23@3,09T41@4,12,5,-1,-1,4
39,T41,OTHER,5,2,66,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
41,T41,OTHER,5,2,66,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
689,T23,T41,5,8,5,3,-1,3,07T23@3,09T41@4,12,5,-1,-1,4
64,T41,OTHER,5,1,66,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
102,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
82,T41,OTHER,5,2,66,0,-1,-1,09T41@4,BUYER,0,5,-1,-1,5
703,T06,T23,5,10,68,3,-1,3,04T06@2,07T23@3,10,5,-1,-1,3
607,T41,T41,5,9,25,1,-1,1,00T41@0,02T41@1,17,5,-1,-1,1
627,T41,T23,5,7,29,-1,-1,1,00T41@0,03T23@1,15,-1,-1,-1,1
31,T41,OTHER,6,3,66,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
442,T06,OTHER,6,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
153,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
822,T41,T23,6,45,28,-1,-1,6,02T41@1,05T23@2,2,-1,-1,-1,2
785,T23,T06,6,19,11,-1,-1,5,03T23@1,04T06@2,2,-1,-1,-1,2
638,T41,T23,6,10,40,-1,-1,1,02T41@1,05T23@2,15,-1,-1,-1,2
706,T23,T41,6,7,9,3,-1,3,06T23@3,09T41@4,13,6,-1,-1,4
645,T41,T41,6,9,26,-1,-1,1,00T41@0,02T41@1,17,-1,-1,-1,1
72,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
809,T06,T23,6,2,64,6,-1,6,04T06@2,06T23@3,13,6,-1,-1,3
795,T41,T23,6,20,18,-1,-1,5,00T41@0,03T23@1,2,-1,-1,-1,1
57,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
798,T41,T41,6,10,17,-1,-1,5,00T41@0,02T41@1,6,-1,-1,-1,1
69,T41,OTHER,6,2,66,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
315,T06,OTHER,6,2,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
466,T06,OTHER,6,2,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
790,T41,T41,6,10,10,-1,-1,5,00T41@0,02T41@1,17,-1,-1,-1,1
477,T06,OTHER,6,3,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
473,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
111,T41,OTHER,6,1,66,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
114,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
116,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
838,T41,T23,6,15,18,-1,-1,6,00T41@0,03T23@1,2,-1,-1,-1,1
589,T41,T41,6,9,25,1,-1,1,00T41@0,02T41@1,17,6,-1,-1,1
836,T23,T06,6,6,10,-1,-1,6,03T23@1,04T06@2,2,-1,-1,-1,2
828,T23,T06,6,6,22,-1,-1,6,03T23@1,04T06@2,2,-1,-1,-1,2
564,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
188,T41,OTHER,6,1,66,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
232,OTHER,T06,6,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
240,OTHER,T06,6,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
524,T06,OTHER,6,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
670,T41,T06,6,10,37,-1,-1,2,02T41@1,04T06@2,17,-1,-1,-1,2
486,OTHER,T06,6,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
170,T41,OTHER,6,4,66,0,-1,-1,09T41@4,BUYER,0,6,-1,-1,5
675,T41,T41,7,61,17,-1,-1,2,00T41@0,02T41@1,2,-1,-1,-1,1
649,T41,T41,7,9,25,2,-1,2,00T41@0,02T41@1,17,7,-1,-1,1
220,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
820,T41,T41,7,10,10,-1,-1,6,00T41@0,02T41@1,17,-1,-1,-1,1
260,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
247,T06,OTHER,7,4,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
850,T23,T41,7,4,1,7,-1,7,07T23@3,09T41@4,13,7,-1,-1,4
207,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
245,T41,OTHER,7,1,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
817,T23,T41,7,7,5,6,-1,6,06T23@3,09T41@4,13,7,-1,-1,4
805,T23,T41,7,10,6,6,-1,6,07T23@3,09T41@4,14,7,-1,-1,4
770,T41,T41,7,10,17,5,-1,5,00T41@0,02T41@1,2,7,-1,-1,1
801,T41,T06,7,70,25,-1,-1,5,02T41@1,04T06@2,2,-1,-1,-1,2
711,T41,T06,7,10,24,-1,-1,3,02T41@1,04T06@2,8,-1,-1,-1,2
702,T23,T41,7,2,1,3,-1,3,06T23@3,09T41@4,9,7,-1,-1,4
591,T41,T41,7,9,26,1,-1,1,00T41@0,02T41@1,17,7,-1,-1,1
584,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
580,T41,OTHER,7,2,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
565,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
628,T41,T23,7,3,45,-1,-1,1,02T41@1,05T23@2,13,-1,-1,-1,2
738,T06,T23,7,3,32,4,-1,4,01T06@0,03T23@1,14,7,-1,-1,1
505,T06,OTHER,7,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
631,T41,T06,7,10,37,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
687,T23,T41,7,10,5,3,-1,3,07T23@3,09T41@4,12,7,-1,-1,4
461,T06,OTHER,7,3,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
445,OTHER,T06,7,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
643,T41,T23,7,7,32,-1,-1,1,00T41@0,03T23@1,14,-1,-1,-1,1
764,T06,T23,7,6,32,5,-1,5,01T06@0,03T23@1,13,7,-1,-1,1
403,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
644,T41,T23,7,10,45,-1,-1,1,02T41@1,05T23@2,12,-1,-1,-1,2
373,T41,OTHER,7,1,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
361,T06,OTHER,7,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
354,OTHER,T06,7,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
337,OTHER,T06,7,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
294,T41,OTHER,7,1,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
206,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
444,T41,OTHER,7,1,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
122,T41,OTHER,7,2,66,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
58,T41,OTHER,7,3,66,0,-1,-1,09T41@4,BUYER,0,7,-1,-1,5
68,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
145,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
576,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
394,T41,OTHER,8,1,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
51,T41,OTHER,8,1,66,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
53,T41,OTHER,8,4,66,0,-1,-1,09T41@4,BUYER,0,8,-1,-1,5
676,T41,T23,8,7,48,-1,-1,2,02T41@1,05T23@2,10,-1,-1,-1,2
346,T06,OTHER,8,4,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
663,T23,T06,8,35,6,-1,-1,2,03T23@1,04T06@2,2,-1,-1,-1,2
478,T41,OTHER,8,1,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
653,T41,T23,8,3,33,2,-1,2,00T41@0,03T23@1,12,8,-1,-1,1
811,T23,T41,8,10,16,6,-1,6,07T23@3,09T41@4,15,8,-1,-1,4
334,OTHER,T06,8,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
765,T41,T41,8,10,17,5,-1,5,00T41@0,02T41@1,2,8,-1,-1,1
273,T41,OTHER,8,2,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
491,T41,OTHER,8,1,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
281,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
692,T41,T23,8,9,44,3,-1,3,02T41@1,05T23@2,16,8,-1,-1,2
617,T41,T23,8,10,42,-1,-1,1,02T41@1,05T23@2,15,-1,-1,-1,2
93,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
871,T41,T23,8,61,26,-1,-1,7,00T41@0,03T23@1,2,-1,-1,-1,1
774,T23,T41,8,6,4,5,-1,5,07T23@3,09T41@4,13,8,-1,-1,4
865,T23,T06,8,39,25,-1,-1,7,03T23@1,04T06@2,2,-1,-1,-1,2
365,T06,OTHER,8,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
162,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
359,T41,OTHER,8,2,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
123,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
358,OTHER,T06,8,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
574,T41,OTHER,8,1,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
495,T06,OTHER,8,2,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
551,OTHER,T06,8,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
701,T41,T41,8,9,25,3,-1,3,00T41@0,02T41@1,17,8,-1,-1,1
29,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
401,OTHER,T06,8,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
887,T23,T41,9,5,1,8,-1,8,07T23@3,09T41@4,10,9,-1,-1,4
474,T06,OTHER,9,3,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
526,T41,OTHER,9,2,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
321,OTHER,T06,9,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
177,T41,OTHER,9,2,66,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
256,T06,OTHER,9,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
105,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
814,T23,T41,9,8,12,6,-1,6,06T23@3,09T41@4,15,9,-1,-1,4
934,T41,T23,9,60,36,-1,-1,9,02T41@1,05T23@2,2,-1,-1,-1,2
106,T41,OTHER,9,1,66,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
107,T41,OTHER,9,2,66,0,-1,-1,09T41@4,BUYER,0,9,-1,-1,5
595,T41,T23,9,9,47,1,-1,1,02T41@1,05T23@2,12,9,-1,-1,2
640,T41,T06,9,10,35,-1,-1,1,02T41@1,04T06@2,17,-1,-1,-1,2
781,T23,T06,9,16,4,-1,-1,5,03T23@1,04T06@2,2,-1,-1,-1,2
499,T06,OTHER,9,2,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
766,T23,T41,9,4,2,5,-1,5,06T23@3,09T41@4,14,9,-1,-1,4
712,T41,T06,9,10,24,-1,-1,3,02T41@1,04T06@2,8,-1,-1,-1,2
472,T06,OTHER,9,3,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
559,T41,OTHER,9,2,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
50,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
560,T06,OTHER,9,2,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
561,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
2,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
488,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
187,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
291,OTHER,T06,9,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
186,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
376,OTHER,T06,9,2,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
87,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
603,T41,T23,10,9,34,1,-1,1,00T41@0,03T23@1,11,10,-1,-1,1
288,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
775,T41,T23,10,3,46,5,-1,5,02T41@1,05T23@2,14,10,-1,-1,2
924,T23,T41,10,9,1,9,-1,9,07T23@3,09T41@4,12,10,-1,-1,4
496,OTHER,T06,10,3,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
514,T06,OTHER,10,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
804,T06,T23,10,2,33,6,-1,6,01T06@0,03T23@1,13,10,-1,-1,1
958,T23,T41,10,3,8,10,-1,10,06T23@3,09T41@4,14,10,-1,-1,4
420,T41,OTHER,10,2,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
740,T41,T41,10,10,8,4,-1,4,00T41@0,02T41@1,17,10,-1,-1,1
356,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
100,T41,OTHER,10,1,66,0,-1,-1,09T41@4,BUYER,0,10,-1,-1,5
783,T23,T06,10,6,11,-1,-1,5,03T23@1,04T06@2,2,-1,-1,-1,2
353,T06,OTHER,10,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
126,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
15,T41,OTHER,10,2,66,0,-1,-1,09T41@4,BUYER,0,10,-1,-1,5
940,T41,T23,10,67,25,-1,-1,9,00T41@0,03T23@1,2,-1,-1,-1,1
949,T41,T06,10,12,25,-1,-1,9,02T41@1,04T06@2,8,-1,-1,-1,2
133,T41,OTHER,10,2,66,0,-1,-1,09T41@4,BUYER,0,10,-1,-1,5
117,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
230,OTHER,T06,10,4,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
808,T41,T41,10,10,17,6,-1,6,00T41@0,02T41@1,8,10,-1,-1,1
404,OTHER,T06,10,1,10,-1,-1,-1,SELLER,01T06@0,0,-1,-1,-1,0
964,T41,T23,10,21,26,-1,-1,10,00T41@0,03T23@1,2,-1,-1,-1,1
879,T23,T06,10,2,22,-1,-1,7,03T23@1,04T06@2,2,-1,-1,-1,2
246,T06,OTHER,10,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
244,T06,OTHER,10,1,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
458,T41,OTHER,10,2,66,-1,-1,-1,09T41@4,BUYER,0,-1,-1,-1,5
241,T06,OTHER,10,3,66,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
190,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
