index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
286,T36,T35,2,5,40,-1,-1,1,03T36@1,05T35@2,17,-1,-1,-1,2
178,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
285,T22,T36,2,5,75,-1,-1,1,07T22@3,09T36@4,17,-1,-1,-1,4
84,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
151,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
68,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
149,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
152,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
133,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
241,T22,T36,3,1,10,1,-1,1,00T22@0,03T36@1,17,3,-1,-1,1
139,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
351,T35,T36,3,5,11,3,-1,3,01T35@0,03T36@1,17,3,-1,-1,1
214,T35,T22,3,2,19,1,-1,1,05T35@2,07T22@3,17,3,-1,-1,3
345,T34,T36,3,5,75,3,-1,3,06T34@3,09T36@4,17,3,-1,-1,4
16,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
260,T22,T36,3,1,10,1,-1,1,00T22@0,02T36@1,17,3,-1,-1,1
98,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
166,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
289,T36,T35,3,5,40,-1,-1,1,02T36@1,05T35@2,17,-1,-1,-1,2
176,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
157,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
185,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
112,OTHER,T22,4,4,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
148,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
192,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
0,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
369,T35,T36,4,2,10,4,-1,4,01T35@0,03T36@1,17,4,-1,-1,1
53,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
294,T22,T36,4,10,28,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
256,T36,T35,4,5,40,1,-1,1,03T36@1,05T35@2,17,4,-1,-1,2
363,T35,T22,4,3,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
8,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
373,T35,T22,4,3,18,4,-1,4,05T35@2,07T22@3,17,4,-1,-1,3
43,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
137,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
240,T22,T36,4,10,28,1,-1,1,00T22@0,02T36@1,17,4,-1,-1,1
391,T36,T35,4,31,26,-1,-1,4,03T36@1,05T35@2,2,-1,-1,-1,2
234,T22,T36,4,1,10,1,-1,1,00T22@0,02T36@1,17,4,-1,-1,1
278,T22,T36,4,5,75,-1,-1,1,07T22@3,09T36@4,17,-1,-1,-1,4
116,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
170,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
171,T36,OTHER,5,1,59,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
295,T22,T36,5,5,75,-1,-1,1,07T22@3,09T36@4,17,-1,-1,-1,4
24,T34,OTHER,5,1,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
232,T22,T36,5,1,10,1,-1,1,00T22@0,03T36@1,17,5,-1,-1,1
163,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
120,T34,OTHER,5,1,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
349,T34,T22,5,5,55,3,-1,3,04T34@2,07T22@3,17,5,-1,-1,3
172,T34,OTHER,5,2,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
127,T34,OTHER,5,1,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
150,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
4,T36,OTHER,5,3,59,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
405,T34,T36,5,5,75,5,-1,5,06T34@3,09T36@4,17,5,-1,-1,4
118,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
79,T36,OTHER,5,2,59,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
174,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
255,T35,T22,5,3,19,1,-1,1,05T35@2,07T22@3,17,5,-1,-1,3
85,T34,OTHER,5,3,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
250,T36,T35,5,5,40,1,-1,1,03T36@1,05T35@2,17,5,-1,-1,2
55,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
189,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
259,T22,T36,5,8,26,1,-1,1,07T22@3,09T36@4,17,5,-1,-1,4
242,T22,T36,5,1,10,1,-1,1,00T22@0,02T36@1,17,5,-1,-1,1
182,T34,OTHER,5,4,59,0,-1,-1,08T34@4,BUYER,0,5,-1,-1,5
102,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
35,T36,OTHER,5,2,59,0,-1,-1,09T36@4,BUYER,0,5,-1,-1,5
164,T36,OTHER,6,1,59,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
424,T35,T36,6,1,10,6,-1,6,01T35@0,02T36@1,17,6,-1,-1,1
144,T34,OTHER,6,2,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
233,T36,T35,6,5,40,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
225,T22,T36,6,9,29,1,-1,1,00T22@0,02T36@1,17,6,-1,-1,1
277,T22,T34,6,5,25,1,-1,1,07T22@3,08T34@4,17,6,-1,-1,4
221,T36,T35,6,5,38,1,-1,1,02T36@1,05T35@2,17,6,-1,-1,2
379,T34,T22,6,5,55,4,-1,4,04T34@2,07T22@3,17,6,-1,-1,3
219,T35,T34,6,4,19,1,-1,1,05T35@2,06T34@3,17,6,-1,-1,3
216,T36,T34,6,4,14,1,-1,1,03T36@1,04T34@2,17,6,-1,-1,2
269,T22,T36,6,5,72,1,-1,1,07T22@3,09T36@4,17,6,-1,-1,4
158,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
290,T22,T36,6,18,30,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
162,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
276,T34,T22,6,4,53,1,-1,1,04T34@2,07T22@3,17,6,-1,-1,3
344,T35,T34,6,5,17,3,-1,3,05T35@2,06T34@3,17,6,-1,-1,3
263,T36,T35,6,5,40,1,-1,1,03T36@1,05T35@2,17,6,-1,-1,2
217,T22,T36,6,9,29,1,-1,1,00T22@0,03T36@1,17,6,-1,-1,1
281,T22,T36,6,5,75,-1,-1,1,07T22@3,09T36@4,17,-1,-1,-1,4
243,T36,T34,6,4,14,1,-1,1,02T36@1,04T34@2,17,6,-1,-1,2
67,T36,OTHER,6,3,59,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
57,T36,OTHER,6,3,59,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
89,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
10,T36,OTHER,6,1,59,0,-1,-1,09T36@4,BUYER,0,6,-1,-1,5
124,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
56,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
125,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
115,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
129,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
97,T34,OTHER,6,4,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
46,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
19,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
45,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
31,T34,OTHER,6,1,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
74,T34,OTHER,6,1,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
132,T34,OTHER,6,1,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
70,T34,OTHER,6,3,59,0,-1,-1,08T34@4,BUYER,0,6,-1,-1,5
113,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
360,T22,T36,7,18,30,-1,-1,3,00T22@0,03T36@1,17,-1,-1,-1,1
305,T35,T34,7,4,19,2,-1,2,05T35@2,06T34@3,17,7,-1,-1,3
188,T36,OTHER,7,1,59,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
400,T35,T36,7,26,19,5,-1,5,01T35@0,03T36@1,2,7,-1,-1,1
414,T35,T36,7,26,19,5,-1,5,01T35@0,02T36@1,2,7,-1,-1,1
51,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
50,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
306,T34,T22,7,4,53,2,-1,2,04T34@2,07T22@3,17,7,-1,-1,3
104,T34,OTHER,7,1,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
168,T34,OTHER,7,3,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
140,T36,OTHER,7,4,59,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
156,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
13,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
60,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
131,T36,OTHER,7,1,59,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
299,T34,T36,7,4,72,2,-1,2,06T34@3,09T36@4,17,7,-1,-1,4
128,T36,OTHER,7,1,59,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
12,T36,OTHER,7,2,59,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
167,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
165,OTHER,T22,7,6,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
159,T34,OTHER,7,1,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
226,T22,T36,7,18,27,1,-1,1,00T22@0,03T36@1,17,7,-1,-1,1
117,T36,OTHER,7,3,59,0,-1,-1,09T36@4,BUYER,0,7,-1,-1,5
44,T34,OTHER,7,3,59,0,-1,-1,08T34@4,BUYER,0,7,-1,-1,5
228,T22,T36,8,9,29,1,-1,1,00T22@0,02T36@1,17,8,-1,-1,1
211,T34,OTHER,8,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
90,T34,OTHER,8,1,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
9,T34,OTHER,8,2,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
348,T36,T35,8,19,38,3,-1,3,03T36@1,05T35@2,17,8,-1,-1,2
138,T36,OTHER,8,3,59,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
69,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
333,T35,T22,8,35,36,3,-1,3,05T35@2,07T22@3,2,8,-1,-1,3
26,T34,OTHER,8,1,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
58,T36,OTHER,8,1,59,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
2,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
412,T35,T34,8,5,17,5,-1,5,05T35@2,06T34@3,17,8,-1,-1,3
30,T34,OTHER,8,1,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
136,T36,OTHER,8,3,59,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
145,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
33,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
274,T22,T36,8,9,29,1,-1,1,00T22@0,03T36@1,17,8,-1,-1,1
161,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
38,T36,OTHER,8,2,59,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
441,T22,T36,8,1,10,6,-1,6,00T22@0,02T36@1,17,8,-1,-1,1
438,T34,T22,8,5,55,6,-1,6,04T34@2,07T22@3,17,8,-1,-1,3
173,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
106,T34,OTHER,8,3,59,0,-1,-1,08T34@4,BUYER,0,8,-1,-1,5
105,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
181,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
101,T36,OTHER,8,1,59,0,-1,-1,09T36@4,BUYER,0,8,-1,-1,5
271,T22,T36,8,5,72,1,-1,1,07T22@3,09T36@4,17,8,-1,-1,4
245,T36,T35,8,5,38,1,-1,1,03T36@1,05T35@2,17,8,-1,-1,2
186,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
41,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
413,T35,T36,8,35,19,5,-1,5,01T35@0,02T36@1,2,8,-1,-1,1
471,T34,T22,9,5,55,7,-1,7,04T34@2,07T22@3,17,9,-1,-1,3
62,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
76,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
77,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
22,T34,OTHER,9,1,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
197,T36,OTHER,9,1,59,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
231,T36,T35,9,5,38,1,-1,1,02T36@1,05T35@2,17,9,-1,-1,2
34,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
5,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
37,T36,OTHER,9,4,59,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
371,T35,T34,9,4,19,4,-1,4,05T35@2,06T34@3,17,9,-1,-1,3
123,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
47,T36,OTHER,9,3,59,0,-1,-1,09T36@4,BUYER,0,9,-1,-1,5
311,T22,T36,9,9,75,2,-1,2,07T22@3,09T36@4,17,9,-1,-1,4
206,T34,OTHER,9,1,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
1,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
205,T36,OTHER,9,2,59,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
367,T36,T35,9,14,38,4,-1,4,02T36@1,05T35@2,17,9,-1,-1,2
204,T34,OTHER,9,1,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
354,T35,T36,9,26,19,3,-1,3,01T35@0,03T36@1,2,9,-1,-1,1
40,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
366,T34,T36,9,4,72,4,-1,4,06T34@3,09T36@4,17,9,-1,-1,4
6,T34,OTHER,9,1,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
191,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
375,T22,T36,9,10,28,4,-1,4,00T22@0,03T36@1,17,9,-1,-1,1
87,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
378,T22,T36,9,5,75,4,-1,4,07T22@3,09T36@4,17,9,-1,-1,4
86,T34,OTHER,9,3,59,0,-1,-1,08T34@4,BUYER,0,9,-1,-1,5
431,T35,T34,9,5,17,6,-1,6,05T35@2,06T34@3,17,9,-1,-1,3
199,T34,OTHER,9,3,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
314,T35,T36,10,25,19,2,-1,2,01T35@0,02T36@1,2,10,-1,-1,1
291,T22,T36,10,10,29,-1,-1,1,00T22@0,03T36@1,17,-1,-1,-1,1
318,T35,T36,10,25,19,2,-1,2,01T35@0,03T36@1,2,10,-1,-1,1
7,T34,OTHER,10,1,59,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
339,T35,T36,10,3,10,3,-1,3,01T35@0,03T36@1,17,10,-1,-1,1
497,T34,T22,10,5,55,8,-1,8,04T34@2,07T22@3,17,10,-1,-1,3
146,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
147,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
569,T34,T36,10,5,75,10,-1,10,06T34@3,09T36@4,17,10,-1,-1,4
130,T36,OTHER,10,1,59,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
153,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
155,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
450,T35,T34,10,5,17,7,-1,7,05T35@2,06T34@3,17,10,-1,-1,3
122,T36,OTHER,10,1,59,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
108,T34,OTHER,10,2,59,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
184,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
95,T34,OTHER,10,1,59,0,-1,-1,08T34@4,BUYER,0,10,-1,-1,5
190,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
194,T36,OTHER,10,5,59,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
399,T22,T36,10,5,75,5,-1,5,07T22@3,09T36@4,17,10,-1,-1,4
401,T34,T22,10,4,53,5,-1,5,04T34@2,07T22@3,17,10,-1,-1,3
224,T22,T36,10,10,29,1,-1,1,00T22@0,02T36@1,17,10,-1,-1,1
14,T36,OTHER,10,1,59,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
75,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
346,T35,T36,10,3,10,3,-1,3,01T35@0,02T36@1,17,10,-1,-1,1
222,T36,T35,10,5,38,1,-1,1,02T36@1,05T35@2,17,10,-1,-1,2
88,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
27,T36,OTHER,10,1,59,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
210,T34,OTHER,10,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
207,T34,OTHER,10,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
200,T34,OTHER,10,2,59,-1,-1,-1,08T34@4,BUYER,0,-1,-1,-1,5
92,T36,OTHER,10,1,59,0,-1,-1,09T36@4,BUYER,0,10,-1,-1,5
433,T34,T36,11,4,72,6,-1,6,06T34@3,09T36@4,17,11,-1,-1,4
370,T35,T36,11,3,10,4,-1,4,01T35@0,02T36@1,17,11,-1,-1,1
308,T22,T36,11,18,27,2,-1,2,00T22@0,02T36@1,17,11,-1,-1,1
21,T34,OTHER,11,4,59,0,-1,-1,08T34@4,BUYER,0,11,-1,-1,5
335,T22,T36,11,18,27,3,-1,3,00T22@0,02T36@1,17,11,-1,-1,1
317,T35,T36,11,25,19,2,-1,2,01T35@0,03T36@1,2,11,-1,-1,1
343,T35,T36,11,25,19,3,-1,3,01T35@0,02T36@1,2,11,-1,-1,1
507,T34,T22,11,5,55,9,-1,9,04T34@2,07T22@3,17,11,-1,-1,3
342,T22,T36,11,9,72,3,-1,3,07T22@3,09T36@4,17,11,-1,-1,4
25,T36,OTHER,11,2,59,0,-1,-1,09T36@4,BUYER,0,11,-1,-1,5
20,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
490,T35,T34,11,5,17,8,-1,8,05T35@2,06T34@3,17,11,-1,-1,3
28,T36,OTHER,11,1,59,0,-1,-1,09T36@4,BUYER,0,11,-1,-1,5
196,T36,OTHER,11,3,59,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
114,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
202,T36,OTHER,11,2,59,-1,-1,-1,09T36@4,BUYER,0,-1,-1,-1,5
71,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
65,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
134,T36,OTHER,11,1,59,0,-1,-1,09T36@4,BUYER,0,11,-1,-1,5
78,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
36,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
32,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
80,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
