index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,15,0,0,0,10.000000000000002,20,10.0,12.72297100942189,38,14.0,14.784723050079704,67,14.477611940298507,43.00000000000002,20,43.0,0.3333333333333333,336357,0.0,0.0,21,0,0,3,0,0.0,16,19,17,180.0,75.0,10,5,17,2562,0.90222973190248,62.17633351311088
26,17,0,0,0,10.000000000000002,20,10.0,12.6979584774498,51,12.529411764705882,14.699255305362186,112,14.169642857142858,43.00000000000002,20,43.0,0.3333333333333333,327256,0.0,0.0,25,0,0,7,0,0.0,14,21,15,198.0,93.0,11,6,15,3286,1.0760525278747082,63.25238604098558
27,15,0,0,0,10.000000000000002,20,10.0,12.956598345821664,20,17.55,14.781494081168466,122,15.270491803278688,43.00000000000002,20,43.0,0.3333333333333333,318057,0.0,0.0,27,0,0,3,0,0.0,14,17,18,144.0,111.0,8,7,18,3274,1.0167504772543907,64.26913651823996
28,18,0,0,0,10.000000000000002,20,10.0,12.956598345821664,0,,14.760218742264753,120,14.625,43.00000000000002,20,43.0,0.3333333333333333,309659,0.0,0.0,23,0,0,7,0,0.0,16,23,17,234.0,90.0,13,5,17,2815,0.9375771693885326,65.20671368762851
29,17,0,0,0,10.000000000000002,20,10.0,13.327890607624354,8,29.0,14.737312534927133,83,14.518072289156626,43.00000000000002,20,43.0,0.3333333333333333,304528,0.0,0.0,21,0,0,8,0,0.0,13,21,17,198.0,93.0,11,6,17,2497,0.708465987816453,65.91517967544496
30,17,0,0,0,10.000000000000002,20,10.0,13.80972365587929,10,28.8,14.725448686682816,97,14.628865979381445,43.00000000000002,20,43.0,0.3333333333333333,298038,0.0,0.0,23,0,0,8,0,0.0,14,22,13,234.0,57.0,13,4,13,2767,0.8113527819514275,66.72653245739639
31,13,0,0,0,10.000000000000002,20,10.0,13.914124751243314,2,29.0,14.691189688226338,41,14.024390243902438,43.00000000000001,20,43.0,0.3333333333333333,296319,0.0,0.0,16,0,0,8,0,0.0,9,17,11,126.0,63.0,7,6,11,1693,0.5423011668026447,67.26883362419903
32,11,0,0,0,10.000000000000002,20,10.0,14.514877729441155,11,28.818181818181817,14.686643001052394,5,14.0,43.00000000000001,20,43.0,0.3333333333333333,296363,0.0,0.0,13,0,0,5,0,0.0,9,14,11,90.0,63.0,5,6,11,1447,0.4880171995609999,67.75685082376003
33,11,0,0,0,10.000000000000002,20,10.0,14.991554665097468,9,28.0,14.68212207233751,6,14.166666666666664,43.00000000000001,20,43.0,0.3333333333333333,296479,0.0,0.0,13,0,0,4,0,0.0,10,14,11,90.0,63.0,5,6,11,1397,0.5002062302082777,68.25705705396831
34,11,0,0,0,10.000000000000002,11,10.0,14.991554665097468,0,,14.767728294903149,61,15.63934426229508,43.00000000000001,8,43.0,0.3333333333333333,293282,0.0,0.0,10,0,0,4,0,0.0,11,15,11,90.0,63.0,5,6,11,1408,0.9022058043628932,69.1592628583312
35,11,0,0,0,10.000000000000002,9,10.0,15.483165287303994,9,28.0,14.791687677914606,13,15.923076923076925,43.00000000000001,10,43.0,0.3333333333333333,292596,0.0,0.0,8,0,0,5,0,0.0,10,15,11,90.0,63.0,5,6,11,979,0.6007434632629156,69.76000632159412
36,11,0,0,0,10.000000000000004,10,10.0,15.483165287303994,0,,14.843224066102893,26,15.961538461538463,43.00000000000001,13,43.0,0.3333333333333333,291147,0.0,0.0,8,0,0,3,0,0.0,12,15,11,90.0,63.0,5,6,11,1074,0.5903238840401173,70.35033020563424
37,11,0,0,0,10.000000000000004,8,10.0,15.483165287303994,0,,14.797086599196088,32,14.03125,43.00000000000001,12,43.0,0.3333333333333333,289559,0.0,0.0,10,0,0,4,0,0.0,11,15,11,90.0,63.0,5,6,11,1045,0.753854513168335,71.10418471880257
38,11,0,0,0,10.000000000000002,15,10.0,15.483165287303994,0,,14.789300294942676,5,14.0,43.00000000000002,16,43.0,0.3333333333333333,288902,0.0,0.0,8,0,0,8,0,0.0,7,15,11,90.0,63.0,5,6,11,908,0.6109124291688204,71.71509714797139
39,11,0,0,0,10.000000000000002,9,10.0,15.483165287303994,0,,14.820417326639536,13,15.923076923076925,43.00000000000001,12,43.0,0.3333333333333333,288159,0.0,0.0,7,0,0,5,0,0.0,9,14,11,90.0,63.0,5,6,11,813,0.4911790899932385,72.20627623796462
40,11,0,0,0,10.000000000000004,10,10.0,15.483165287303994,0,,14.772554140339455,29,14.06896551724138,43.00000000000001,7,43.0,0.3333333333333333,286855,0.0,0.0,9,0,0,6,0,0.0,8,14,11,90.0,63.0,5,6,11,809,0.44358522072434425,72.64986145868896
41,11,0,0,0,10.000000000000002,11,10.0,15.483165287303994,0,,14.853680788615721,29,16.0,43.00000000000001,6,43.0,0.3333333333333333,285512,0.0,0.0,8,0,0,8,0,0.0,7,15,11,90.0,63.0,5,6,11,832,0.5346601847559214,73.18452164344491
42,11,0,0,0,10.000000000000002,9,10.0,15.483165287303994,0,,14.879726331234446,19,15.421052631578947,43.00000000000001,12,43.0,0.3333333333333333,284454,0.0,0.0,8,0,0,7,0,0.0,8,15,11,90.0,63.0,5,6,11,899,0.4869783036410809,73.67149994708598
43,11,0,0,0,10.0,14,10.0,15.483165287303994,0,,14.82899934740454,24,14.041666666666664,43.00000000000001,14,43.0,0.3333333333333333,283146,0.0,0.0,10,0,0,6,0,0.0,8,14,11,90.0,63.0,5,6,11,1079,0.4284321907907725,74.09993213787675
44,11,0,0,0,10.0,10,10.0,15.483165287303994,0,,14.82899934740454,0,,43.00000000000001,14,43.0,0.3333333333333333,282791,0.0,0.0,5,0,0,6,0,0.0,9,15,11,90.0,63.0,5,6,11,702,0.4840238112956286,74.58395594917238
45,11,0,0,0,10.0,11,10.0,15.483165287303994,0,,14.902164171369286,42,15.523809523809526,43.00000000000001,11,43.0,0.3333333333333333,280717,0.0,0.0,10,0,0,7,0,0.0,8,15,11,90.0,63.0,5,6,11,1235,0.41873891651630396,75.00269486568868
46,11,0,0,0,10.0,10,10.0,15.483165287303994,0,,14.908024597101473,12,15.083333333333336,43.00000000000002,8,43.0,0.3333333333333333,280101,0.0,0.0,7,0,0,6,0,0.0,8,14,11,90.0,63.0,5,6,11,625,0.4203337449580431,75.42302861064671
47,11,0,0,0,10.000000000000002,9,10.0,15.483165287303994,0,,14.861966798489847,19,14.052631578947368,43.00000000000002,9,43.0,0.3333333333333333,279235,0.0,0.0,7,0,0,7,0,0.0,7,14,11,90.0,63.0,5,6,11,744,0.4427110981196165,75.86573970876634
48,11,0,0,0,10.000000000000002,10,10.0,15.483165287303994,0,,14.94808507506149,26,16.0,43.00000000000001,12,43.0,0.3333333333333333,278043,0.0,0.0,7,0,0,5,0,0.0,9,14,11,90.0,63.0,5,6,11,1032,0.6123874802142382,76.47812718898058
49,11,0,0,0,10.000000000000002,10,10.0,15.483165287303994,0,,14.93321156780815,6,14.166666666666664,43.00000000000001,10,43.0,0.3333333333333333,277608,0.0,0.0,6,0,0,6,0,0.0,6,12,12,72.0,81.0,4,7,12,615,0.6715799551457167,77.1497071441263
50,12,0,0,0,10.0,14,10.0,15.483165287303994,0,,14.855798389704885,28,14.071428571428573,43.00000000000001,13,43.0,0.3333333333333333,275915,0.0,0.0,11,0,0,6,0,0.0,9,15,13,90.0,96.0,5,7,13,1093,0.7569514289498329,77.90665857307613
51,13,0,0,0,10.0,13,10.0,15.483165287303994,0,,14.993176493988475,79,15.481012658227847,43.00000000000002,9,43.0,0.3333333333333333,270912,0.0,0.0,13,0,0,6,0,0.0,8,14,14,108.0,111.0,6,7,14,1740,0.9103034473955632,78.81696202047169
52,14,0,0,0,10.000000000000002,7,10.0,15.483165287303994,0,,15.022037629827265,30,15.333333333333336,43.00000000000002,6,43.0,0.3333333333333333,269286,0.0,0.0,7,0,0,9,0,0.0,9,18,10,144.0,108.0,8,6,10,788,0.5615071803331375,79.37846920080483
53,10,0,0,0,10.000000000000002,11,10.0,15.483165287303994,0,,14.931770390008372,48,14.333333333333336,43.00000000000001,15,43.0,0.3333333333333333,266556,0.0,0.0,11,0,0,5,0,0.0,10,15,12,90.0,90.0,5,5,12,1443,0.6243928652256727,80.0028620660305
54,12,0,0,0,10.000000000000002,9,10.0,15.483165287303994,0,,14.933384916505249,23,14.956521739130435,43.00000000000001,20,43.0,0.3333333333333333,265584,0.0,0.0,10,0,0,7,0,0.0,9,16,14,108.0,108.0,6,6,14,1294,0.7678222507238388,80.77068431675434
55,14,0,0,0,10.000000000000002,11,10.0,15.483165287303994,0,,14.908800436825846,57,14.771929824561406,43.00000000000001,20,43.0,0.3333333333333333,262656,0.0,0.0,14,0,0,8,0,0.0,10,18,14,144.0,108.0,8,6,14,1812,0.8429635353386402,81.61364785209298
56,14,0,0,0,10.000000000000002,11,10.0,15.483165287303994,0,,14.902745296262365,51,14.862745098039214,43.00000000000001,20,43.0,0.3333333333333333,260453,0.0,0.0,13,0,0,8,0,0.0,10,18,12,144.0,108.0,8,6,12,1728,0.7495191860944033,82.36316703818737
57,12,0,0,0,10.0,10,10.0,15.483165287303994,0,,14.88500041583822,7,14.0,43.00000000000001,20,43.0,0.3333333333333333,260165,0.0,0.0,8,0,0,5,0,0.0,11,16,13,126.0,90.0,7,5,13,1058,0.7315568551421165,83.0947238933295
58,13,0,0,0,10.0,10,10.0,15.483165287303994,0,,14.96262230341862,77,15.285714285714285,43.0,20,43.0,0.3333333333333333,255671,0.0,0.0,16,0,0,3,0,0.0,13,16,14,108.0,111.0,6,7,14,2137,0.7082783281803131,83.80300222150981
59,14,0,0,0,10.0,11,10.0,15.483165287303994,0,,15.024024799711983,43,15.534883720930234,43.0,20,43.0,0.3333333333333333,253541,0.0,0.0,12,0,0,8,0,0.0,11,19,12,162.0,90.0,9,5,12,1638,0.74237628467381,84.54537850618362
60,12,0,0,0,10.0,11,10.0,15.483165287303994,0,,14.934663963187573,73,14.493150684931507,42.99999999999999,16,43.0,0.3333333333333333,248650,0.0,0.0,14,0,0,5,0,0.0,10,15,10,126.0,90.0,7,5,10,1856,0.6104187108576298,85.15579721704125
61,10,0,0,0,10.0,13,10.0,15.483165287303994,0,,14.911315460006021,10,14.0,42.99999999999999,20,43.0,0.3333333333333333,247483,0.0,0.0,9,0,0,5,0,0.0,10,15,10,90.0,90.0,5,5,10,1130,0.7312668561935425,85.8870640732348
62,10,0,0,0,10.0,7,10.0,15.483165287303994,0,,14.89710703590088,28,14.714285714285715,43.0,20,43.0,0.3333333333333333,245690,0.0,0.0,10,0,0,3,0,0.0,12,15,12,90.0,90.0,5,5,12,1342,0.8314056489616632,86.71846972219645
63,12,0,0,0,10.0,10,10.0,15.483165287303994,0,,14.955962337773686,81,15.209876543209875,43.0,20,43.0,0.3333333333333333,240431,0.0,0.0,14,0,0,4,0,0.0,12,16,12,126.0,90.0,7,5,12,2192,1.1964362282305956,87.91490595042706
64,12,0,0,0,10.000000000000002,8,10.0,15.483165287303994,0,,14.95360736305179,45,14.933333333333335,43.0,20,43.0,0.3333333333333333,237144,0.0,0.0,11,0,0,5,0,0.0,11,16,12,108.0,108.0,6,6,12,1612,0.6360662300139666,88.55097218044102
65,12,0,0,0,10.000000000000002,10,10.0,15.483165287303994,0,,14.995385065599187,56,15.285714285714285,43.0,20,43.0,0.3333333333333333,233048,0.0,0.0,12,0,0,2,0,0.0,14,16,14,108.0,108.0,6,6,14,1816,0.6615072917193174,89.21247947216034
66,14,0,0,0,10.000000000000002,9,10.0,15.483165287303994,0,,15.064259021367615,53,15.584905660377359,43.0,20,43.0,0.3333333333333333,228788,0.0,0.0,11,0,0,8,0,0.0,11,19,12,162.0,90.0,9,5,12,1776,0.6975237317383289,89.91000320389868
67,12,0,0,0,10.000000000000002,8,10.0,15.483165287303994,0,,15.13619288092141,34,16.0,43.0,20,43.0,0.3333333333333333,225055,0.0,0.0,10,0,0,6,0,0.0,13,19,11,162.0,54.0,9,3,11,1484,0.6381120886653662,90.54811529256405
68,11,0,0,0,10.000000000000002,11,10.0,15.483165287303994,0,,15.157017778571118,30,15.433333333333335,42.99999999999999,20,43.0,0.3333333333333333,221116,0.0,0.0,12,0,0,3,0,0.0,10,13,12,72.0,81.0,4,7,12,1433,0.5066383183002472,91.05475361086428
69,12,0,0,0,10.000000000000002,12,10.0,15.483165287303994,0,,15.194690148517578,59,15.440677966101697,42.99999999999999,20,43.0,0.3333333333333333,215371,0.0,0.0,15,0,0,5,0,0.0,10,15,12,108.0,78.0,6,6,12,1891,0.5825345031917095,91.63728811405599
70,12,0,0,0,10.000000000000002,12,10.0,15.483165287303994,0,,15.142880653057373,19,14.052631578947368,43.0,20,43.0,0.18333333333333332,211448,0.0,0.0,11,0,0,5,0,0.0,12,17,11,126.0,60.0,7,5,11,1247,0.5593486726284027,92.1966367866844
71,11,0,0,0,10.0,8,10.0,15.483165287303994,0,,15.1360242728946,19,15.0,43.0,10,43.0,0.18333333333333332,207186,0.0,0.0,8,0,0,3,0,0.0,11,14,11,90.0,63.0,5,6,11,795,0.5063358731567861,92.7029726598412
72,11,0,0,0,10.0,10,10.0,15.483165287303994,0,,15.06138909393993,26,14.038461538461537,43.0,12,43.0,0.18333333333333332,202102,0.0,0.0,9,0,0,5,0,0.0,10,15,11,90.0,63.0,5,6,11,981,0.4423377420753241,93.1453104019165
73,11,0,0,0,10.0,9,10.0,15.483165287303994,0,,14.984211298840284,28,14.035714285714285,43.0,14,43.0,0.18333333333333332,196822,0.0,0.0,9,0,0,3,0,0.0,12,15,11,90.0,63.0,5,6,11,1085,0.3511842824518681,93.49649468436836
74,11,0,0,0,10.0,12,10.0,15.483165287303994,0,,14.969822217976725,6,14.166666666666664,43.0,9,43.0,0.16666666666666666,191836,0.0,0.0,7,0,0,3,0,0.0,12,15,11,90.0,63.0,5,6,11,592,0.3515224903821945,93.84801717475055
75,11,0,0,0,9.999999999999998,11,10.0,15.483165287303994,0,,15.032722154266253,52,15.403846153846152,43.0,9,43.0,0.16666666666666666,184305,0.0,0.0,11,0,0,5,0,0.0,10,15,11,90.0,63.0,5,6,11,1298,0.30493089742958546,94.15294807218015
76,11,0,0,0,9.999999999999998,11,10.0,15.483165287303994,0,,15.096754159965036,24,15.958333333333336,43.0,10,43.0,0.16666666666666666,177708,0.0,0.0,9,0,0,5,0,0.0,10,15,11,90.0,63.0,5,6,11,923,0.5282713249325752,94.68121939711271
77,11,0,0,0,10.0,12,10.0,15.483165287303994,0,,15.078970294118099,7,14.285714285714285,43.0,13,43.0,0.16666666666666666,171201,0.0,0.0,9,0,0,6,0,0.0,9,15,11,90.0,63.0,5,6,11,779,0.5306346286088228,95.21185402572156
78,11,0,0,0,10.000000000000002,8,10.0,15.483165287303994,0,,15.094401471418731,6,15.833333333333336,43.00000000000001,11,43.0,0.16666666666666666,164332,0.0,0.0,7,0,0,5,0,0.0,9,14,11,90.0,63.0,5,6,11,648,0.4501267094165087,95.66198073513806
79,11,0,0,0,10.0,12,10.0,15.483165287303994,0,,15.128116821749618,32,15.40625,43.00000000000001,10,43.0,0.16666666666666666,155863,0.0,0.0,9,0,0,7,0,0.0,8,15,11,90.0,63.0,5,6,11,1043,0.6121316608041525,96.27411239594221
80,11,0,0,0,10.0,8,10.0,15.483165287303994,0,,15.106547114670462,7,14.285714285714285,43.00000000000002,9,43.0,0.16666666666666666,147877,0.0,0.0,7,0,0,6,0,0.0,9,15,11,90.0,63.0,5,6,11,567,0.5106776114553213,96.78479000739752
81,11,0,0,0,10.0,10,10.0,15.483165287303994,0,,15.083840436068439,7,14.285714285714285,43.00000000000001,13,43.0,0.16666666666666666,139149,0.0,0.0,8,0,0,5,0,0.0,9,14,11,90.0,63.0,5,6,11,759,0.39534665271639824,97.18013666011393
82,11,1,6,1,10.0,5,10.0,15.483165287303994,0,,15.06055619771373,5,14.0,43.00000000000001,5,43.0,0.16666666666666666,216258,0.0,0.125,3,0,0,4,0,0.0,8,12,6,90.0,63.0,5,6,6,335,0.3168461099267006,97.49698277004065
83,6,3,0,0,10.0,12,10.0,15.483165287303994,0,,15.160724173176886,25,16.0,43.00000000000001,9,43.0,0.16666666666666666,212281,0.0,0.125,7,0,0,6,0,0.0,6,12,3,54.0,24.0,3,3,3,907,0.2249175664037466,97.72190033644438
84,3,2,0,0,10.0,10,10.0,15.483165287303994,0,,15.201398973353484,12,15.916666666666664,43.00000000000001,5,43.0,0.16666666666666666,208801,0.0,0.125,5,0,0,5,0,0.0,7,12,3,36.0,18.0,2,1,3,506,0.3073210399597883,98.02922137640415
85,3,0,0,0,10.0,8,10.0,15.483165287303994,0,,15.077539151053035,24,14.041666666666664,43.00000000000001,13,43.0,0.16666666666666666,204239,0.0,0.125,9,0,0,5,0,0.0,6,11,3,36.0,18.0,2,1,3,976,0.24882770515978336,98.27804908156395
86,3,0,0,0,10.0,6,10.0,15.483165287303994,0,,15.03787199648226,27,14.74074074074074,43.00000000000001,12,43.0,0.16666666666666666,199248,0.0,0.125,8,0,0,7,0,0.0,5,12,3,36.0,18.0,2,1,3,974,0.30348884500563145,98.58153792656958
87,3,0,0,0,10.0,12,10.0,15.483165287303994,0,,15.078086918318107,9,16.0,43.00000000000001,11,43.0,0.16666666666666666,194830,0.0,0.125,7,0,0,5,0,0.0,6,11,3,36.0,18.0,2,1,3,737,0.22824819944798946,98.80978612601757
88,3,0,0,0,10.000000000000002,9,10.0,15.483165287303994,0,,15.092075982382262,14,15.285714285714285,43.00000000000001,8,43.0,0.16666666666666666,189950,0.0,0.125,6,0,0,5,0,0.0,7,12,3,36.0,18.0,2,1,3,648,0.26628162898123264,99.0760677549988
89,3,0,0,0,10.0,11,10.0,15.483165287303994,0,,14.977126507323565,22,14.0,43.00000000000001,11,43.0,0.16666666666666666,184243,0.0,0.125,8,0,0,5,0,0.0,6,11,3,36.0,18.0,2,1,3,891,0.2538357153534889,99.32990347035229
90,3,0,0,0,10.0,14,10.0,15.483165287303994,0,,14.989040367299822,22,15.090909090909092,43.00000000000001,10,43.0,0.16666666666666666,178124,0.0,0.125,7,0,0,5,0,0.0,7,12,3,36.0,18.0,2,1,3,902,0.30744862370193005,99.63735209405422
91,3,0,0,0,10.0,14,10.0,15.483165287303994,0,,15.072429130572978,17,16.0,43.0,20,43.0,0.16666666666666666,172086,0.0,0.125,10,0,0,6,0,0.0,7,13,3,54.0,0.0,3,0,3,1272,0.3509381487965584,99.98829024285078
92,3,0,0,0,10.0,9,10.0,15.483165287303994,0,,15.124357174809306,11,16.0,43.0,10,43.0,0.16666666666666666,165739,0.0,0.125,6,0,0,5,0,0.0,7,12,3,36.0,18.0,2,1,3,696,0.2462101001292467,100.23450034298004
93,3,1,5,1,10.0,10,10.0,15.483165287303994,0,,15.124357174809306,0,,43.0,20,43.0,0.18333333333333332,244554,0.0,0.25,6,0,0,3,0,0.0,6,9,0,36.0,18.0,2,1,0,960,0.1846427321434021,100.41914307512344
94,0,3,0,0,10.0,14,10.0,15.483165287303994,0,,15.124357174809306,0,,43.0,20,43.0,0.16666666666666666,244637,0.0,0.25,8,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,1000,0.08881690166890621,100.50795997679234
95,0,1,0,0,9.999999999999998,8,10.0,15.483165287303994,0,,15.124357174809306,0,,43.0,20,43.0,0.16666666666666666,244773,0.0,0.25,7,0,0,2,0,0.0,7,9,0,0.0,0.0,0,0,0,940,0.05897202342748643,100.56693200021982
96,0,0,0,0,9.999999999999996,10,10.0,15.483165287303994,0,,15.124357174809306,0,,43.0,20,43.0,0.16666666666666666,244519,0.0,0.25,7,0,0,3,0,0.0,7,10,0,0.0,0.0,0,0,0,960,0.07428250461816788,100.641214504838
