index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,8.338726999506314,0,,18.637593137680682,36,13.749999999999998,45.0,10,45.0,0.125,159489,0.0,0.0,21,0,0,3,0,0.0,20,23,8,33.0,18.0,3,3,8,1145,0.7849881201982498,11.993097901344301
19,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,8.338726999506314,0,,18.87508802245807,12,24.75,45.0,9,45.0,0.125,158673,0.0,0.0,20,0,0,6,0,0.0,21,27,10,46.0,30.0,4,4,10,902,0.2492435444146395,12.242341445758939
20,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,8.338726999506314,0,,17.759339954261122,41,10.195121951219512,45.00000000000001,12,45.0,0.125,156088,0.0,0.0,21,0,0,6,0,0.0,23,29,10,74.0,28.0,6,4,10,1158,0.8964603673666716,13.13880181312561
21,10,0,0,0,10.000000000000002,20,10.0,19.0,0,,8.338726999506314,0,,17.75056425458639,34,17.676470588235293,45.0,17,45.0,0.125,154575,0.0,0.0,24,0,0,7,0,0.0,25,32,5,123.0,6.0,8,2,5,1566,0.8892225939780474,14.028024407103658
22,5,0,0,0,10.000000000000002,20,10.0,19.0,0,,8.338726999506314,0,,18.048406636723602,40,20.2,44.99999999999999,20,45.0,0.125,152651,0.0,0.0,26,0,0,1,0,0.0,26,27,6,46.0,3.0,4,1,6,1908,0.8758245520293713,14.903848959133027
23,6,0,0,0,10.000000000000002,20,10.0,19.0,0,,8.338726999506314,0,,17.415335286441604,54,13.944444444444445,44.99999999999999,20,45.0,0.125,149699,0.0,0.0,27,0,0,0,0,0.0,26,26,7,62.0,6.0,4,2,7,1853,0.9149717446416616,15.81882070377469
24,7,0,0,0,10.000000000000002,20,10.0,19.0,0,,8.338726999506314,0,,17.84819782731586,42,21.095238095238095,44.99999999999999,18,45.0,0.125,147416,0.0,0.0,29,0,0,1,0,0.0,26,27,8,73.0,6.0,5,2,8,1896,0.9538740552961826,16.772694759070873
25,8,0,0,0,10.000000000000002,20,10.0,19.0,0,,8.338726999506314,0,,18.20041765465364,34,21.529411764705888,44.99999999999999,17,45.0,0.125,145241,0.0,0.0,24,0,0,1,0,0.0,29,30,9,97.0,6.0,6,2,9,1697,1.0238491632044315,17.796543922275305
26,9,0,0,0,10.000000000000002,20,10.0,21.235294117647054,6,38.0,8.338726999506314,0,,18.0870261787608,49,17.346938775510207,44.99999999999999,16,45.0,0.125,141257,0.0,0.0,26,0,0,1,0,0.0,29,30,14,113.0,6.0,7,2,14,1998,1.090295135974884,18.886839058250192
27,14,0,0,0,10.000000000000002,20,10.0,21.235294117647054,0,,8.338726999506314,0,,17.688601948232087,57,15.36842105263158,44.99999999999999,20,45.0,0.125,137539,0.0,0.0,30,0,0,3,0,0.0,26,29,12,134.0,45.0,9,5,12,1976,1.147344997152686,20.034184055402875
28,12,0,0,0,10.000000000000002,20,10.0,21.235294117647054,0,,8.338726999506314,0,,17.28154812320671,55,14.690909090909093,44.99999999999999,16,45.0,0.125,134281,0.0,0.0,29,0,0,3,0,0.0,25,28,12,83.0,40.0,7,5,12,1728,1.105935426428914,21.14011948183179
29,12,0,0,0,10.000000000000002,20,10.0,21.235294117647054,0,,8.338726999506314,0,,16.11615507764675,76,10.526315789473683,44.99999999999999,15,45.0,0.125,128827,0.0,0.0,29,0,0,3,0,0.0,27,30,10,119.0,33.0,8,4,10,1675,1.1280874032527208,22.26820688508451
30,10,0,0,0,10.000000000000002,20,10.0,21.235294117647054,0,,8.338726999506314,0,,15.520195246996007,39,9.461538461538463,44.99999999999999,15,45.0,0.125,126739,0.0,0.0,25,0,0,4,0,0.0,30,34,8,92.0,18.0,7,3,8,1244,1.1157052032649517,23.38391208834946
31,8,0,0,0,10.000000000000002,20,10.0,21.235294117647054,0,,8.338726999506314,0,,15.17199432392999,26,9.923076923076923,44.99999999999999,13,45.0,0.125,125472,0.0,0.0,24,0,0,2,0,0.0,24,26,6,81.0,6.0,6,2,6,1043,1.1337058246135712,24.517617912963036
32,6,0,0,0,10.000000000000002,20,10.0,21.235294117647054,0,,8.338726999506314,0,,15.119491873161365,23,14.26086956521739,44.99999999999999,16,45.0,0.125,124230,0.0,0.0,24,0,0,2,0,0.0,25,27,8,45.0,19.0,3,3,8,1248,1.1938487514853475,25.71146666444838
33,8,0,0,0,10.000000000000002,20,10.0,21.235294117647054,0,,8.338726999506314,0,,15.430019207773187,15,22.86666666666667,44.99999999999999,17,45.0,0.125,123264,0.0,0.0,27,0,0,2,0,0.0,25,27,6,81.0,6.0,6,2,6,1308,1.1811660341918468,26.89263269864023
34,6,0,0,0,10.000000000000002,20,10.0,21.235294117647054,0,,8.338726999506314,0,,15.084479468995283,40,12.175,44.99999999999999,16,45.0,0.125,120888,0.0,0.0,25,0,0,2,0,0.0,26,28,6,56.0,6.0,4,2,6,1407,1.1819477695971727,28.0745804682374
35,6,0,0,0,10.0,20,10.0,21.935281837160755,2,38.0,8.338726999506314,0,,15.084479468995283,0,,44.99999999999999,9,45.0,0.125,120247,0.0,0.0,18,0,0,2,0,0.0,26,28,8,38.0,19.0,4,2,8,681,1.2317566704005003,29.3063371386379
36,8,0,0,0,10.0,20,10.0,21.935281837160755,0,,8.338726999506314,0,,14.688479108641806,44,11.636363636363635,44.99999999999999,10,45.0,0.125,117408,0.0,0.0,22,0,0,4,0,0.0,22,26,6,73.0,17.0,5,3,6,1162,0.2186317816376686,29.52496892027557
37,6,0,0,0,10.0,20,10.0,21.935281837160755,0,,8.338726999506314,0,,14.399137918772947,37,11.702702702702705,44.99999999999999,10,45.0,0.125,114898,0.0,0.0,22,0,0,4,0,0.0,23,27,7,57.0,6.0,4,2,7,1083,1.2091294955462215,30.73409841582179
38,7,0,0,0,10.0,20,10.0,21.935281837160755,0,,8.338726999506314,0,,14.564188156921695,20,17.4,44.99999999999999,16,45.0,0.125,113456,0.0,0.0,25,0,0,5,0,0.0,19,24,8,39.0,12.0,3,4,8,1268,0.17585372366011146,30.909952139481906
39,8,0,0,0,10.0,20,10.0,21.935281837160755,0,,8.338726999506314,0,,14.448091404606767,29,13.137931034482758,44.99999999999999,20,45.0,0.125,111623,0.0,0.0,26,0,0,3,0,0.0,13,16,9,51.0,12.0,4,4,9,1481,1.2364477179944515,32.146399857476354
40,9,0,0,0,9.999999999999998,20,10.0,21.935281837160755,0,,8.338726999506314,0,,14.5857608600809,10,19.0,44.99999999999999,17,45.0,0.125,110604,0.0,0.0,24,0,0,2,0,0.0,13,15,9,46.0,15.0,4,5,9,1155,1.2604681644588709,33.406868021935225
41,9,0,0,0,9.999999999999998,20,10.0,21.935281837160755,0,,8.338726999506314,0,,14.464302121782744,24,12.958333333333336,44.99999999999999,19,45.0,0.125,108722,0.0,0.0,28,0,0,0,0,0.0,15,15,7,36.0,18.0,3,6,7,1366,1.2772054579108951,34.68407347984612
42,7,0,0,0,9.999999999999998,20,10.0,21.935281837160755,0,,8.338726999506314,0,,14.507466340553075,1,27.0,44.99999999999999,18,45.0,0.125,107648,0.0,0.0,23,0,0,0,0,0.0,14,14,6,28.0,15.0,2,5,6,1037,1.2852822709828615,35.969355750828974
43,6,0,0,0,9.999999999999998,20,10.0,21.935281837160755,0,,8.338726999506314,0,,14.712532249665847,16,18.0625,44.99999999999999,15,45.0,0.125,105804,0.0,0.0,21,0,0,0,0,0.0,2,2,5,26.0,12.0,2,4,5,1164,0.13298632204532626,36.102342072874315
44,5,0,0,0,9.999999999999998,20,10.0,21.935281837160755,0,,8.338726999506314,0,,14.712532249665847,0,,44.99999999999999,15,45.0,0.125,104611,0.0,0.0,18,0,0,0,0,0.0,2,2,4,20.0,9.0,2,3,4,875,0.09799157828092576,36.200333651155226
45,4,0,0,0,10.0,20,10.0,21.935281837160755,0,,8.338726999506314,0,,15.394678639731154,17,25.411764705882355,44.99999999999999,15,45.0,0.125,102675,0.0,0.0,23,0,0,0,0,0.0,2,2,4,28.0,6.0,2,2,4,1307,1.3446355275809765,37.54496917873621
46,4,0,0,0,10.0,20,10.0,21.935281837160755,0,,8.338726999506314,0,,15.430337724917774,8,16.5,44.99999999999999,14,45.0,0.125,100981,0.0,0.0,25,0,0,0,0,0.0,2,2,4,30.0,6.0,2,2,4,962,1.394523873925209,38.939493052661426
47,4,0,0,0,10.0,20,10.0,21.935281837160755,0,,8.338726999506314,0,,15.88036309907467,12,24.25,44.99999999999999,14,45.0,0.125,99051,0.0,0.0,20,0,0,0,0,0.0,2,2,4,27.0,6.0,2,2,4,1121,1.422166783362627,40.361659836024046
48,4,0,0,0,10.0,20,10.0,21.935281837160755,0,,8.338726999506314,0,,16.605556588722433,19,24.684210526315788,44.99999999999999,16,45.0,0.125,96621,0.0,0.0,25,0,0,0,0,0.0,2,2,4,26.0,6.0,2,2,4,1389,0.1368506420403719,40.498510478064425
49,4,0,0,0,10.0,20,10.0,21.935281837160755,0,,8.338726999506314,0,,16.605556588722433,0,,44.99999999999999,18,45.0,0.125,94706,0.0,0.0,20,0,0,0,0,0.0,2,2,4,22.0,6.0,2,2,4,1010,1.40806982293725,41.906580301001675
50,4,0,0,0,10.0,20,10.0,21.935281837160755,0,,8.338726999506314,0,,17.325441756414715,14,28.0,44.99999999999999,15,45.0,0.125,92212,0.0,0.0,24,0,0,0,0,0.0,3,3,4,24.0,3.0,3,1,4,1267,1.4673255253583193,43.373905826359994
51,4,0,0,0,10.000000000000002,20,10.0,22.98048145738452,3,38.0,8.338726999506314,0,,17.789133031184726,7,31.0,44.99999999999999,14,45.0,0.125,89962,0.0,0.0,24,0,0,0,0,0.0,2,2,4,30.0,6.0,2,2,4,1161,0.11916474625468255,43.49307057261467
52,4,0,0,1,10.000000000000002,20,10.0,22.98048145738452,0,,8.338726999506314,0,,18.669766989470048,17,28.294117647058826,44.99999999999999,11,45.0,0.125,113765,0.0,0.1,19,0,0,0,1,1.0,1,1,2,32.0,6.0,2,2,2,1176,1.424939103424549,44.91800967603922
53,2,0,0,0,10.000000000000002,20,10.0,22.98048145738452,0,,8.338726999506314,0,,19.25444104301002,9,31.11111111111111,44.99999999999999,13,45.0,0.125,112930,0.0,0.1,21,0,0,0,2,2.0,0,0,2,0.0,6.0,0,2,2,1065,1.4071852806955576,46.325194956734784
54,2,0,0,0,10.000000000000002,20,10.0,22.98048145738452,0,,8.338726999506314,0,,19.25444104301002,0,,44.99999999999999,11,45.0,0.125,112529,0.0,0.1,16,0,0,0,1,1.0,0,0,2,0.0,6.0,0,2,2,695,1.3924906440079212,47.717685600742705
55,2,0,0,0,10.000000000000002,0,,22.98048145738452,0,,8.338726999506314,0,,19.25444104301002,0,,44.99999999999999,17,45.0,0.125,112593,0.0,0.1,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,765,1.3704896494746208,49.088175250217326
56,2,0,0,0,10.000000000000002,0,,22.98048145738452,0,,8.338726999506314,0,,19.25444104301002,0,,44.99999999999999,17,45.0,0.125,113010,0.0,0.1,9,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,765,0.01482389494776726,49.10299914516509
57,2,0,0,0,10.000000000000002,0,,22.98048145738452,0,,8.338726999506314,0,,19.25444104301002,0,,44.99999999999999,20,45.0,0.125,112971,0.0,0.1,12,0,0,0,0,0.0,1,1,0,3.0,3.0,1,1,0,900,1.3148605134338138,50.4178596585989
58,0,0,0,0,10.000000000000002,0,,23.310360243770447,1,37.0,8.338726999506314,0,,19.25444104301002,0,,44.99999999999999,20,45.0,0.125,113222,0.0,0.1,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,937,0.007007511332631111,50.42486716993154
