index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,18,0,0,0,10.000000000000002,20,10.0,3.304234052165353,13,3.692307692307693,34.969254156595056,11,55.72727272727273,39.0,20,39.0,0.2333333333333333,180253,0.0,0.0,25,0,0,4,0,0.0,24,28,18,69.0,44.0,6,12,18,1641,1.3672982845455408,23.16113575361669
26,18,0,0,0,10.000000000000002,20,10.0,3.2482070027242687,5,2.0,36.143865986133974,18,46.77777777777778,39.0,16,39.0,0.2,179612,0.0,0.0,27,0,0,0,0,0.0,29,29,19,71.0,50.0,6,12,19,1676,0.958482764661312,24.119618518278003
27,19,0,0,0,10.000000000000002,20,10.0,2.9342990970143465,17,1.0,38.09684285356185,20,54.0,39.0,15,39.0,0.2,178696,0.0,0.0,28,0,0,2,0,0.0,32,34,16,127.0,27.0,10,9,16,1882,1.447376161813736,25.56699468009174
28,16,0,0,0,10.000000000000002,20,10.0,2.8256319740632425,12,1.8333333333333333,37.91047010629791,26,36.730769230769226,39.0,16,39.0,0.21666666666666667,177365,0.0,0.0,30,0,0,3,0,0.0,26,29,16,81.0,30.0,6,10,16,1801,2.386677924543619,27.953672604635358
29,16,0,0,0,10.000000000000002,20,10.0,2.9013282085866963,13,3.5384615384615383,37.674928485680134,8,32.625,39.0,17,39.0,0.2,176311,0.0,0.0,24,0,0,0,0,0.0,31,31,14,93.0,27.0,7,9,14,1170,0.9927249569445848,28.946397561579946
30,14,0,0,0,10.000000000000002,20,10.0,2.8274721250522936,5,1.2,38.02657531083387,7,46.14285714285714,39.0,17,39.0,0.2,175668,0.0,0.0,25,0,0,2,0,0.0,25,27,13,54.0,30.0,4,10,13,1192,0.15257401019334793,29.09897157177329
31,13,0,0,0,10.000000000000002,20,10.0,2.7595746919863844,4,1.0,37.505347675830826,14,31.857142857142854,38.99999999999999,16,39.0,0.21666666666666667,174811,0.0,0.0,24,0,0,1,0,0.0,26,27,17,29.0,36.0,3,10,17,1274,1.5250453017652037,30.62401687353849
32,17,0,0,0,10.000000000000002,20,10.0,2.8933286120059845,9,4.333333333333333,39.03082595256168,16,53.25,38.99999999999999,14,39.0,0.21666666666666667,174195,0.0,0.0,25,0,0,5,0,0.0,25,30,19,78.0,42.0,6,11,19,1637,1.0802011713385582,31.704218044877052
33,19,0,0,0,10.000000000000002,20,10.0,2.6984574700837034,18,1.6666666666666667,39.525318909902396,20,43.2,38.99999999999999,14,39.0,0.18333333333333332,173051,0.0,0.0,27,0,0,2,0,0.0,28,30,21,85.0,54.0,7,12,21,1640,1.605470037087798,33.30968808196485
34,21,0,0,0,10.000000000000002,20,10.0,2.6057686092415433,9,1.5555555555555556,39.958044982386454,16,44.0625,39.0,17,39.0,0.2333333333333333,172195,0.0,0.0,27,0,0,3,0,0.0,30,33,22,122.0,40.0,10,11,22,1582,0.2445266041904688,33.55421468615532
35,22,0,0,0,10.0,20,10.0,2.4263320684780743,35,1.9142857142857144,41.01037000579088,11,55.45454545454545,39.0,11,39.0,0.2,170678,0.0,0.0,31,0,0,3,0,0.0,30,33,15,107.0,42.0,10,12,15,1306,1.0876314863562584,34.64184617251158
36,15,0,0,0,10.0,20,10.0,2.3181218485061357,13,1.3076923076923077,42.1334551433532,17,51.764705882352935,38.99999999999999,20,39.0,0.21666666666666667,169867,0.0,0.0,30,0,0,2,0,0.0,24,26,14,73.0,27.0,6,9,14,1877,1.1092473920434711,35.75109356455505
37,14,0,0,0,10.0,20,10.0,2.295209532017753,6,1.8333333333333333,42.26346807569549,15,43.53333333333333,39.0,11,39.0,0.2,169296,0.0,0.0,23,0,0,1,0,0.0,22,23,14,56.0,30.0,4,10,14,1293,0.7405698709189892,36.49166343547404
38,14,0,0,0,10.0,20,10.0,2.2204379351896075,7,1.0,41.03548353804254,14,28.285714285714285,39.0,19,39.0,0.2,168050,0.0,0.0,26,0,0,4,0,0.0,21,25,17,38.0,40.0,3,11,17,1344,0.7743364199995995,37.265999855473645
39,17,0,0,0,10.0,20,10.0,2.209356135734506,1,1.0,42.108637501119496,10,57.5,39.00000000000001,15,39.0,0.2333333333333333,167618,0.0,0.0,23,0,0,2,0,0.0,28,30,14,83.0,30.0,7,10,14,1361,1.7475744280964136,39.013574283570044
40,14,0,0,0,9.999999999999998,20,10.0,2.209356135734506,0,,42.04079846097858,9,41.0,39.00000000000001,14,39.0,0.18333333333333332,167071,0.0,0.0,21,0,0,2,0,0.0,24,26,15,56.0,30.0,4,10,15,1115,0.1949749831110239,39.20854926668108
41,15,0,0,0,9.999999999999998,20,10.0,2.279255298745388,11,2.9090909090909087,42.16045811071336,1,58.0,39.00000000000001,15,39.0,0.2,166410,0.0,0.0,23,0,0,3,0,0.0,23,26,16,53.0,33.0,4,11,16,875,0.1775028631091118,39.38605212979019
42,16,0,0,0,9.999999999999998,20,10.0,2.312097457926932,12,2.583333333333333,42.16045811071336,0,,39.0,17,39.0,0.21666666666666667,165606,0.0,0.0,24,0,0,1,0,0.0,25,26,16,63.0,33.0,5,11,16,894,1.2033552005887032,40.58940733037889
43,16,0,0,0,9.999999999999998,20,10.0,2.2835883057456248,3,1.3333333333333333,41.20498477145669,18,34.833333333333336,39.0,17,39.0,0.18333333333333332,164463,0.0,0.0,26,0,0,4,0,0.0,23,27,17,55.0,43.0,4,12,17,1494,1.8950851485133169,42.484492478892214
44,17,0,0,0,9.999999999999998,20,10.0,2.368746499508329,3,5.0,41.476356549564606,9,45.22222222222222,39.0,18,39.0,0.18333333333333332,163790,0.0,0.0,25,0,0,6,0,0.0,23,29,18,81.0,42.0,6,11,18,1324,0.2292606327682733,42.71375311166047
45,18,0,0,0,10.0,20,10.0,2.677376542625526,8,6.0,40.250356330872975,20,32.9,39.0,12,39.0,0.2,162491,0.0,0.0,24,0,0,2,0,0.0,26,28,17,102.0,30.0,8,10,17,1374,1.94908956065774,44.66284267231822
46,17,0,0,0,10.0,20,10.0,2.6757654398913764,15,2.6666666666666665,40.51223908022207,2,57.0,39.0,20,39.0,0.2,161586,0.0,0.0,28,0,0,4,0,0.0,24,28,19,75.0,48.0,6,11,19,1134,1.9795543365180488,46.64239700883627
47,19,0,0,0,10.0,20,10.0,2.5503477322237127,15,1.8,40.31292902598162,19,39.10526315789474,39.0,19,39.0,0.21666666666666667,160351,0.0,0.0,31,0,0,0,0,0.0,30,30,18,102.0,43.0,8,11,18,1711,1.2513876818120477,47.89378469064832
48,18,0,0,0,10.0,20,10.0,2.458030055701784,19,2.0,41.14032545831716,8,53.625,39.0,14,39.0,0.21666666666666667,159442,0.0,0.0,29,0,0,0,0,0.0,27,27,17,78.0,44.0,6,12,17,1213,1.9930592849850652,49.88684397563338
49,17,0,0,0,10.0,20,10.0,2.5511122111893187,10,3.5,40.417249666978506,21,36.42857142857143,38.99999999999999,20,39.0,0.2,158100,0.0,0.0,32,0,0,2,0,0.0,23,25,17,69.0,42.0,6,11,17,1780,2.0298843160271645,51.91672829166055
50,17,0,0,0,10.0,20,10.0,2.40543868783548,14,1.3571428571428572,40.265756072395384,10,38.4,39.0,16,39.0,0.2,157102,0.0,0.0,27,0,0,2,0,0.0,24,26,16,66.0,48.0,5,12,16,1227,2.0513942297548056,53.968122521415346
51,16,0,0,0,10.000000000000002,20,10.0,2.397838663455519,7,2.2857142857142856,39.9911326963829,10,36.7,39.0,18,39.0,0.2,156214,0.0,0.0,28,0,0,2,0,0.0,28,30,15,81.0,30.0,6,10,15,1285,0.938815288245678,54.90693780966104
52,15,0,0,0,10.000000000000002,20,10.0,2.5173528737553013,8,4.0,40.68082621344427,5,56.8,39.0,11,39.0,0.2,155696,0.0,0.0,23,0,0,1,0,0.0,13,14,18,35.0,44.0,3,12,18,945,1.2850384134799242,56.19197622314096
53,18,0,0,0,10.000000000000002,20,10.0,2.5218538734940505,3,2.6666666666666665,40.67132575682875,9,40.555555555555564,38.99999999999999,16,39.0,0.2,154975,0.0,0.0,28,0,0,4,0,0.0,12,16,18,74.0,36.0,6,12,18,1197,2.0814233794808388,58.273399602621794
54,18,0,0,0,10.000000000000002,20,10.0,2.824485011919395,12,5.083333333333333,41.230265650060566,10,47.2,39.0,14,39.0,0.21666666666666667,154192,0.0,0.0,26,0,0,4,0,0.0,14,18,16,93.0,33.0,7,11,16,1279,0.19474897161126134,58.46814857423306
55,16,0,0,0,10.000000000000002,20,10.0,2.7479959403600285,4,1.0,42.114632628480244,9,52.444444444444436,39.0,17,39.0,0.18333333333333332,153667,0.0,0.0,25,0,0,0,0,0.0,5,5,15,59.0,33.0,5,11,15,1339,1.3455513156950474,59.8136998899281
56,15,0,0,0,10.000000000000002,20,10.0,2.794876123447792,5,3.6,42.712774041457685,5,55.0,39.0,17,39.0,0.2,153114,0.0,0.0,21,0,0,0,0,0.0,5,5,15,69.0,40.0,5,10,15,1156,2.196813404560089,62.01051329448819
57,15,0,0,0,10.000000000000002,20,10.0,3.0126497266524543,15,4.2,41.438698370411075,8,26.0,39.00000000000001,15,39.0,0.18333333333333332,152002,0.0,0.0,24,0,0,0,0,0.0,6,6,13,83.0,27.0,6,9,13,1056,1.011949393898249,63.02246268838644
58,13,0,0,0,10.000000000000002,20,10.0,2.935259923970912,4,1.25,38.65660862410946,24,27.70833333333333,39.00000000000001,13,39.0,0.2,150611,0.0,0.0,24,0,0,0,0,0.0,4,4,14,53.0,27.0,4,9,14,1377,2.2388966400176287,65.26135932840407
59,14,0,0,0,10.000000000000002,20,10.0,2.9869159731321835,18,3.2222222222222223,39.24783635519443,12,44.5,39.00000000000001,17,39.0,0.16666666666666666,149475,0.0,0.0,28,0,0,0,0,0.0,5,5,16,62.0,37.0,5,9,16,1455,0.5474666990339756,65.80882602743804
60,16,0,0,0,10.000000000000002,20,10.0,3.2794154437188103,6,7.666666666666668,40.05954149977681,6,54.5,39.00000000000001,15,39.0,0.21666666666666667,148921,0.0,0.0,24,0,0,0,0,0.0,7,7,16,78.0,27.0,7,9,16,1158,0.21103923954069612,66.01986526697874
61,16,0,0,0,10.000000000000002,20,10.0,3.196332520923348,6,2.0,41.93104196168233,13,56.53846153846154,39.00000000000001,12,39.0,0.18333333333333332,148422,0.0,0.0,24,0,0,0,0,0.0,6,6,18,80.0,35.0,6,10,18,1415,1.5189770963042974,67.53884236328304
62,18,0,0,0,10.000000000000002,20,10.0,3.2363491281256307,24,3.375,41.48660958021472,16,38.625,39.00000000000001,19,39.0,0.18333333333333332,146921,0.0,0.0,30,0,0,0,0,0.0,7,7,16,87.0,39.0,7,11,16,1640,1.5107195377349854,69.04956190101802
63,16,0,0,0,10.0,20,10.0,3.2363491281256307,0,,39.09154387261288,17,24.0,39.00000000000001,13,39.0,0.2,145865,0.0,0.0,21,0,0,0,0,0.0,8,8,15,100.0,24.0,8,8,15,1115,1.547397281974554,70.59695918299258
64,15,0,0,0,10.0,20,10.0,3.051526001259454,16,1.9375,39.37159857132095,10,42.5,39.00000000000001,10,39.0,0.16666666666666666,144932,0.0,0.0,23,0,0,0,0,0.0,5,5,14,62.0,30.0,5,10,14,1046,1.507360529154539,72.10431971214712
65,14,0,0,0,10.0,20,10.0,3.1150156545333028,5,4.4,39.06136453611103,16,36.9375,39.00000000000001,15,39.0,0.18333333333333332,143961,0.0,0.0,23,0,0,0,0,0.0,4,4,15,49.0,30.0,4,10,15,1398,1.0969399064779282,73.20125961862504
66,15,0,0,0,10.0,20,10.0,3.160608010379753,4,4.25,39.390782214684336,2,58.0,39.00000000000001,12,39.0,0.18333333333333332,143493,0.0,0.0,21,0,0,0,0,0.0,4,4,14,49.0,33.0,4,11,14,801,1.493192294612527,74.69445191323756
67,14,0,0,0,10.000000000000002,20,10.0,3.0250320138960887,6,1.0,40.44123373228491,12,49.5,39.000000000000014,20,39.0,0.21666666666666667,142730,0.0,0.0,28,0,0,0,0,0.0,3,3,17,27.0,34.0,3,11,17,1580,1.1271069664508104,75.82155887968838
68,17,0,0,0,10.0,20,10.0,3.1004796208281964,15,3.533333333333333,43.00842432450101,21,55.714285714285715,39.000000000000014,20,39.0,0.2333333333333333,135901,0.0,0.0,26,0,0,1,4,23.99221064791358,6,7,11,89.0,30.0,7,10,11,1323,1.0967381149530409,76.91829699464142
69,11,0,0,1,10.0,20,10.0,3.051932197911789,8,2.5,43.64667741782175,5,58.0,39.000000000000014,9,39.0,0.2,142311,0.0,0.125,16,0,0,0,6,301.18770354406126,1,1,8,11.0,30.0,1,10,8,571,1.0364490393549204,77.95474603399634
70,8,0,0,0,10.0,20,10.0,3.1154173062331,3,5.0,43.64667741782175,0,,39.00000000000001,6,39.0,0.18333333333333332,141982,0.0,0.125,13,0,0,0,9,831.3725003360893,0,0,4,0.0,24.0,0,8,4,449,1.0022394228726623,78.956985456869
71,4,0,0,0,10.0,20,10.0,3.041495312070851,3,1.0,43.64667741782175,0,,39.000000000000014,4,39.0,0.11666666666666665,141673,0.0,0.125,16,0,0,0,9,300.9564655172414,0,0,2,0.0,12.0,0,4,2,359,0.024801172316074368,78.98178662918508
72,2,0,0,0,10.0,0,,3.041495312070851,0,,43.64667741782175,0,,39.00000000000001,7,39.0,0.016666666666666666,141584,0.0,0.125,5,0,0,0,6,168.1980363984674,0,0,2,0.0,6.0,0,2,2,273,0.017891278490424156,78.9996779076755
73,2,0,0,0,10.0,0,,3.041495312070851,0,,43.64667741782175,0,,39.0,4,39.0,0.06666666666666668,141546,0.0,0.125,2,0,0,0,6,403.55789259136657,0,0,0,0.0,6.0,0,2,0,156,0.00713886134326458,79.00681676901877
74,0,0,0,0,10.0,0,,3.041495312070851,0,,43.64667741782175,0,,39.0,3,39.0,0.0,141519,0.0,0.125,2,0,0,0,7,361.4508133760327,0,0,0,0.0,0.0,0,0,0,117,0.005698151886463164,79.01251492090523
