index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
555,T35,T23,3,3,29,3,-1,3,03T35@1,05T23@2,8,3,-1,-1,2
460,T40,T23,3,7,29,1,-1,1,02T40@1,05T23@2,8,3,-1,-1,2
239,T24,OTHER,3,2,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
91,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
444,T35,T23,3,8,29,1,-1,1,03T35@1,05T23@2,9,3,-1,-1,2
11,T24,OTHER,3,3,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
9,T23,OTHER,3,1,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
432,T23,T40,3,3,1,1,-1,1,00T23@0,02T40@1,8,3,-1,-1,1
204,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
203,T23,OTHER,3,2,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
166,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
149,T24,OTHER,3,2,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
136,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
14,T23,OTHER,3,2,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
522,T23,T40,3,4,4,2,-1,2,00T23@0,02T40@1,14,3,-1,-1,1
387,T23,OTHER,3,2,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
221,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
513,T23,T35,3,5,1,2,-1,2,00T23@0,03T35@1,9,3,-1,-1,1
302,T23,OTHER,3,1,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
366,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
62,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
508,T23,T35,3,12,1,2,-1,2,00T23@0,03T35@1,8,3,-1,-1,1
30,T23,OTHER,3,1,39,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
358,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
288,T24,OTHER,3,2,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
375,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
492,T23,T35,3,13,1,2,-1,2,00T23@0,03T35@1,9,3,-1,-1,1
348,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
47,T24,OTHER,3,1,39,0,-1,-1,04T24@2,BUYER,0,3,-1,-1,3
339,T23,OTHER,4,2,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
497,T23,T35,4,2,2,2,-1,2,01T23@0,03T35@1,10,4,-1,-1,1
169,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
484,T40,T23,4,5,58,-1,-1,1,02T40@1,05T23@2,8,-1,-1,-1,2
165,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
157,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
152,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
145,T23,OTHER,4,5,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
137,T24,OTHER,4,3,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
438,T35,T23,4,1,29,1,-1,1,03T35@1,05T23@2,9,4,-1,-1,2
208,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
329,T23,OTHER,4,1,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
281,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
327,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
280,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
380,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
272,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
385,T23,OTHER,4,1,39,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
530,T35,T23,4,9,21,2,-1,2,03T35@1,05T23@2,17,4,-1,-1,2
482,T40,T23,4,5,58,-1,-1,1,02T40@1,05T23@2,14,-1,-1,-1,2
328,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
257,T24,OTHER,4,2,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
249,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
507,T23,T40,4,2,3,2,-1,2,01T23@0,02T40@1,12,4,-1,-1,1
567,T23,T40,4,5,3,4,-1,4,00T23@0,02T40@1,14,4,-1,-1,1
227,T24,OTHER,4,1,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
417,T24,OTHER,4,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
505,T23,T40,4,5,7,2,-1,2,00T23@0,02T40@1,15,4,-1,-1,1
466,T23,T40,4,1,1,1,-1,1,00T23@0,02T40@1,11,4,-1,-1,1
363,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
442,T35,T23,4,12,17,1,-1,1,03T35@1,05T23@2,16,4,-1,-1,2
107,T24,OTHER,4,2,39,0,-1,-1,04T24@2,BUYER,0,4,-1,-1,3
106,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
67,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
138,T24,OTHER,5,1,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
248,T23,OTHER,5,1,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
246,T23,OTHER,5,3,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
99,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
487,T40,T23,5,5,54,-1,-1,1,02T40@1,05T23@2,13,-1,-1,-1,2
241,T23,OTHER,5,3,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
559,T40,T23,5,2,55,3,-1,3,02T40@1,05T23@2,12,5,-1,-1,2
617,T40,T23,5,39,41,-1,-1,5,02T40@1,05T23@2,2,-1,-1,-1,2
245,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
215,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
213,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
589,T40,T23,5,2,56,4,-1,4,02T40@1,05T23@2,13,5,-1,-1,2
410,T24,OTHER,5,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
96,T24,OTHER,5,1,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
474,T23,T40,5,1,2,1,-1,1,01T23@0,02T40@1,12,5,-1,-1,1
175,T23,OTHER,5,1,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
610,T35,T23,5,5,29,5,-1,5,03T35@1,05T23@2,9,5,-1,-1,2
90,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
103,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
172,T24,OTHER,5,1,39,0,-1,-1,04T24@2,BUYER,0,5,-1,-1,3
309,T23,OTHER,5,2,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
290,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
446,T35,T23,5,11,22,1,-1,1,03T35@1,05T23@2,14,5,-1,-1,2
64,T23,OTHER,5,1,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
52,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
540,T40,T23,5,5,49,3,-1,3,02T40@1,05T23@2,16,5,-1,-1,2
511,T23,T35,5,12,7,2,-1,2,01T23@0,03T35@1,16,5,-1,-1,1
126,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
308,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
124,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
445,T23,T40,5,2,1,1,-1,1,00T23@0,02T40@1,15,5,-1,-1,1
323,T23,OTHER,5,2,39,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
324,T23,OTHER,6,2,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
205,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
79,T24,OTHER,6,3,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
389,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
184,T23,OTHER,6,2,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
177,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
506,T23,T35,6,1,1,2,-1,2,00T23@0,03T35@1,13,6,-1,-1,1
322,T23,OTHER,6,1,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
590,T35,T23,6,5,26,4,-1,4,03T35@1,05T23@2,16,6,-1,-1,2
314,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
222,T24,OTHER,6,1,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
306,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
29,T23,OTHER,6,3,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
633,T35,T23,6,6,28,6,-1,6,03T35@1,05T23@2,10,6,-1,-1,2
646,T23,T35,6,4,2,6,-1,6,01T23@0,03T35@1,10,6,-1,-1,1
233,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
365,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
53,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
243,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
51,T23,OTHER,6,1,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
285,T24,OTHER,6,1,39,0,-1,-1,04T24@2,BUYER,0,6,-1,-1,3
648,T23,T35,6,2,3,6,-1,6,00T23@0,03T35@1,12,6,-1,-1,1
113,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
216,T23,OTHER,6,1,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
13,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
144,T23,OTHER,6,3,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
168,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
110,T23,OTHER,6,2,39,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
464,T40,T23,6,7,29,1,-1,1,02T40@1,05T23@2,7,6,-1,-1,2
326,T23,OTHER,7,1,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
556,T23,T35,7,12,4,3,-1,3,00T23@0,03T35@1,14,7,-1,-1,1
23,T23,OTHER,7,2,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
557,T23,T35,7,10,1,3,-1,3,01T23@0,03T35@1,10,7,-1,-1,1
97,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
558,T23,T40,7,4,3,3,-1,3,01T23@0,02T40@1,13,7,-1,-1,1
158,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
478,T40,T23,7,5,49,1,-1,1,02T40@1,05T23@2,16,7,-1,-1,2
48,T24,OTHER,7,3,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
639,T23,T40,7,4,2,6,-1,6,00T23@0,02T40@1,15,7,-1,-1,1
276,T23,OTHER,7,3,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
584,T35,T23,7,4,27,4,-1,4,03T35@1,05T23@2,13,7,-1,-1,2
502,T40,T23,7,5,51,2,-1,2,02T40@1,05T23@2,15,7,-1,-1,2
376,T23,OTHER,7,4,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
219,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
28,T23,OTHER,7,2,39,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
54,T24,OTHER,7,1,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
131,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
427,T24,OTHER,7,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
167,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
666,T35,T23,7,5,29,7,-1,7,03T35@1,05T23@2,8,7,-1,-1,2
609,T23,T40,7,5,2,5,-1,5,00T23@0,02T40@1,10,7,-1,-1,1
267,T24,OTHER,7,3,39,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
313,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
546,T23,T40,7,4,3,3,-1,3,00T23@0,02T40@1,12,7,-1,-1,1
101,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
453,T35,T23,7,5,27,1,-1,1,03T35@1,05T23@2,11,7,-1,-1,2
150,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
12,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
430,T35,T23,7,7,22,1,-1,1,03T35@1,05T23@2,14,7,-1,-1,2
188,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
259,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
335,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
260,T24,OTHER,8,2,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
577,T23,T40,8,4,4,4,-1,4,01T23@0,02T40@1,13,8,-1,-1,1
242,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
345,T23,OTHER,8,2,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
715,T40,T23,8,35,49,-1,-1,8,02T40@1,05T23@2,2,-1,-1,-1,2
634,T23,T40,8,4,1,6,-1,6,01T23@0,02T40@1,14,8,-1,-1,1
261,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
650,T23,T35,8,6,7,6,-1,6,00T23@0,03T35@1,15,8,-1,-1,1
76,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
684,T23,T40,8,2,2,8,-1,8,00T23@0,02T40@1,11,8,-1,-1,1
419,T24,OTHER,8,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
499,T40,T23,8,5,57,2,-1,2,02T40@1,05T23@2,9,8,-1,-1,2
319,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
547,T35,T23,8,9,26,3,-1,3,03T35@1,05T23@2,13,8,-1,-1,2
431,T40,T23,8,5,52,1,-1,1,02T40@1,05T23@2,14,8,-1,-1,2
191,T23,OTHER,8,4,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
125,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
399,T24,OTHER,8,4,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
153,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
408,T24,OTHER,8,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
519,T40,T23,8,5,53,2,-1,2,02T40@1,05T23@2,14,8,-1,-1,2
162,T23,OTHER,8,2,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
599,T23,T35,8,1,2,5,-1,5,01T23@0,03T35@1,11,8,-1,-1,1
20,T24,OTHER,8,2,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
93,T23,OTHER,8,1,39,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
129,T24,OTHER,8,1,39,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
27,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
295,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
179,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
521,T23,T35,8,4,1,2,-1,2,01T23@0,03T35@1,10,8,-1,-1,1
527,T40,T23,8,5,51,2,-1,2,02T40@1,05T23@2,15,8,-1,-1,2
694,T35,T23,8,4,29,8,-1,8,03T35@1,05T23@2,8,8,-1,-1,2
57,T24,OTHER,9,1,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
439,T35,T23,9,4,26,1,-1,1,03T35@1,05T23@2,14,9,-1,-1,2
435,T35,T23,9,3,28,1,-1,1,03T35@1,05T23@2,12,9,-1,-1,2
5,T24,OTHER,9,2,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
50,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
59,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
514,T23,T35,9,7,2,2,-1,2,01T23@0,03T35@1,11,9,-1,-1,1
8,T23,OTHER,9,1,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
273,T23,OTHER,9,3,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
78,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
282,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
121,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
645,T23,T40,9,1,5,6,-1,6,00T23@0,02T40@1,15,9,-1,-1,1
405,T24,OTHER,9,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
350,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
31,T24,OTHER,9,2,39,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
475,T35,T23,9,7,24,1,-1,1,03T35@1,05T23@2,13,9,-1,-1,2
406,T24,OTHER,9,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
393,T24,OTHER,9,1,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
223,T23,OTHER,9,1,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
657,T23,T40,9,5,1,7,-1,7,01T23@0,02T40@1,10,9,-1,-1,1
186,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
394,T24,OTHER,9,3,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
197,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
361,T23,OTHER,9,1,39,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
661,T23,T35,9,7,5,7,-1,7,01T23@0,03T35@1,16,9,-1,-1,1
25,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
706,T23,T40,9,5,7,8,-1,8,01T23@0,02T40@1,15,9,-1,-1,1
711,T23,T35,9,5,1,8,-1,8,01T23@0,03T35@1,10,9,-1,-1,1
173,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
351,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
21,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
595,T23,T35,9,2,3,5,-1,5,00T23@0,03T35@1,12,9,-1,-1,1
388,T23,OTHER,10,2,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
378,T23,OTHER,10,1,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
293,T23,OTHER,10,3,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
199,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
189,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
597,T40,T23,10,2,58,5,-1,5,02T40@1,05T23@2,9,10,-1,-1,2
132,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
312,T23,OTHER,10,1,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
397,T24,OTHER,10,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
771,T23,T40,10,5,1,10,-1,10,00T23@0,02T40@1,8,10,-1,-1,1
403,T24,OTHER,10,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
195,T23,OTHER,10,1,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
16,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
287,T23,OTHER,10,2,39,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
725,T23,T40,10,5,2,9,-1,9,00T23@0,02T40@1,11,10,-1,-1,1
77,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
42,T24,OTHER,10,1,39,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
708,T23,T40,10,5,2,8,-1,8,01T23@0,02T40@1,11,10,-1,-1,1
421,T24,OTHER,10,2,39,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
37,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
695,T23,T40,10,2,2,8,-1,8,01T23@0,02T40@1,11,10,-1,-1,1
46,OTHER,T23,10,2,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
