index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
60,T35,OTHER,15,4,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
221,T04,OTHER,15,4,44,0,-1,-1,04T04@2,BUYER,0,15,-1,-1,3
59,T35,OTHER,15,5,44,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
150,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
349,T35,T04,15,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
132,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
381,T35,T35,15,10,15,2,-1,2,03T35@1,05T35@2,18,-1,-1,-1,2
138,T04,OTHER,16,4,44,0,-1,-1,04T04@2,BUYER,0,16,-1,-1,3
6,T35,OTHER,16,5,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
225,T04,OTHER,16,5,44,0,-1,-1,04T04@2,BUYER,0,16,-1,-1,3
79,T35,OTHER,16,5,44,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
159,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
364,T35,T04,16,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
502,T22,T35,16,15,34,7,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
194,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
94,T04,OTHER,16,1,44,0,-1,-1,04T04@2,BUYER,0,16,-1,-1,3
488,T22,T35,16,17,34,6,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
4,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
130,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
175,OTHER,T22,16,1,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
170,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
24,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
22,T35,OTHER,17,3,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
567,T22,T35,17,12,32,10,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
568,T35,T35,17,9,15,10,-1,10,03T35@1,05T35@2,18,-1,-1,-1,2
340,T35,T04,17,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
335,T35,T04,17,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
450,T35,T35,17,6,13,4,-1,4,03T35@1,05T35@2,18,-1,-1,-1,2
127,T04,OTHER,17,4,44,0,-1,-1,04T04@2,BUYER,0,17,-1,-1,3
543,T35,T35,17,8,15,9,-1,9,03T35@1,05T35@2,18,-1,-1,-1,2
101,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
112,OTHER,T35,17,5,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
143,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
144,T04,OTHER,17,1,44,0,-1,-1,04T04@2,BUYER,0,17,-1,-1,3
158,T04,OTHER,17,4,44,0,-1,-1,04T04@2,BUYER,0,17,-1,-1,3
171,OTHER,T35,17,3,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
196,T35,OTHER,17,6,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
492,T35,T35,17,11,15,6,-1,6,03T35@1,05T35@2,18,-1,-1,-1,2
36,T35,OTHER,17,2,44,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
168,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
546,T22,T35,18,14,34,9,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
0,T04,OTHER,18,1,44,0,-1,-1,04T04@2,BUYER,0,18,-1,-1,3
145,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
148,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
70,OTHER,T22,18,1,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
210,T35,OTHER,18,4,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
209,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
126,T35,OTHER,18,5,44,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
26,T04,OTHER,18,5,44,0,-1,-1,04T04@2,BUYER,0,18,-1,-1,3
80,T04,OTHER,18,5,44,0,-1,-1,04T04@2,BUYER,0,18,-1,-1,3
3,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
332,T35,T04,18,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
17,OTHER,T22,18,6,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
215,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
91,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
156,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
180,T04,OTHER,19,4,44,0,-1,-1,04T04@2,BUYER,0,19,-1,-1,3
120,T35,OTHER,19,4,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
100,T35,OTHER,19,3,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
93,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
271,T35,T04,19,20,11,1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
202,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
222,T04,OTHER,19,3,44,0,-1,-1,04T04@2,BUYER,0,19,-1,-1,3
345,T35,T04,19,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
27,T35,OTHER,19,3,44,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
33,OTHER,T22,19,3,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
50,T04,OTHER,19,3,44,0,-1,-1,04T04@2,BUYER,0,19,-1,-1,3
336,T35,T04,19,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
299,T35,T04,20,20,10,1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
9,T35,OTHER,20,5,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
10,OTHER,T35,20,3,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
13,T04,OTHER,20,2,44,0,-1,-1,04T04@2,BUYER,0,20,-1,-1,3
149,OTHER,T35,20,1,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
116,OTHER,T22,20,6,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
151,T04,OTHER,20,4,44,0,-1,-1,04T04@2,BUYER,0,20,-1,-1,3
217,T04,OTHER,20,4,44,0,-1,-1,04T04@2,BUYER,0,20,-1,-1,3
320,T35,T04,20,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
96,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
54,T35,OTHER,20,5,44,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
241,T35,T04,20,20,12,1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
73,OTHER,T35,20,5,10,0,-1,-1,SELLER,00T35@0,0,20,-1,-1,0
203,OTHER,T22,20,2,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
237,T35,OTHER,21,3,44,1,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
277,OTHER,T35,21,5,10,1,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
298,OTHER,T22,21,6,10,1,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
276,OTHER,T35,21,2,10,1,-1,-1,SELLER,00T35@0,0,21,-1,-1,0
285,T04,OTHER,21,2,44,1,-1,-1,04T04@2,BUYER,0,21,-1,-1,3
302,T35,OTHER,21,4,44,1,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
321,T35,T04,21,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
231,T35,T04,21,20,8,1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
263,T35,T04,21,20,11,1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
256,T35,OTHER,21,3,44,1,-1,-1,05T35@2,BUYER,0,21,-1,-1,3
305,OTHER,T22,21,2,10,1,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
308,OTHER,T22,21,3,10,1,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
356,T35,T04,21,20,23,-1,-1,1,03T35@1,04T04@2,17,-1,-1,-1,2
252,T04,OTHER,21,3,44,1,-1,-1,04T04@2,BUYER,0,21,-1,-1,3
312,OTHER,T22,21,2,10,1,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
251,T04,OTHER,21,5,44,1,-1,-1,04T04@2,BUYER,0,21,-1,-1,3
417,OTHER,T35,22,4,10,2,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
405,T04,OTHER,22,5,44,2,-1,-1,04T04@2,BUYER,0,22,-1,-1,3
416,OTHER,T22,22,2,10,2,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
413,OTHER,T35,22,4,10,2,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
280,T35,T04,22,20,11,1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
278,T35,T04,22,20,12,1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
244,T35,T04,22,20,8,1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
380,T35,OTHER,22,5,44,2,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
377,OTHER,T35,22,2,10,2,-1,-1,SELLER,00T35@0,0,22,-1,-1,0
382,OTHER,T22,22,4,10,2,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
383,T35,OTHER,22,1,44,2,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
375,OTHER,T22,22,4,10,2,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
307,T35,T04,22,20,12,1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
391,T35,OTHER,22,2,44,2,-1,-1,05T35@2,BUYER,0,22,-1,-1,3
388,T04,OTHER,22,2,44,2,-1,-1,04T04@2,BUYER,0,22,-1,-1,3
392,T04,OTHER,22,2,44,2,-1,-1,04T04@2,BUYER,0,22,-1,-1,3
374,T04,OTHER,22,3,44,2,-1,-1,04T04@2,BUYER,0,22,-1,-1,3
432,OTHER,T22,23,5,10,3,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
439,T04,OTHER,23,4,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
438,T35,OTHER,23,1,44,3,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
428,OTHER,T22,23,2,10,3,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
427,OTHER,T22,23,3,10,3,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
440,T04,OTHER,23,3,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
434,T35,OTHER,23,6,44,3,-1,-1,05T35@2,BUYER,0,23,-1,-1,3
424,T04,OTHER,23,4,44,3,-1,-1,04T04@2,BUYER,0,23,-1,-1,3
423,OTHER,T22,23,3,10,3,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
435,OTHER,T22,23,3,10,3,-1,-1,SELLER,01T22@0,0,23,-1,-1,0
431,OTHER,T35,23,4,10,3,-1,-1,SELLER,00T35@0,0,23,-1,-1,0
360,T35,T04,23,20,14,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
441,T04,OTHER,23,2,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
456,T35,OTHER,24,4,44,4,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
455,OTHER,T35,24,5,10,4,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
442,T35,OTHER,24,3,44,4,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
443,T04,OTHER,24,3,44,4,-1,-1,04T04@2,BUYER,0,24,-1,-1,3
444,T35,OTHER,24,4,44,4,-1,-1,05T35@2,BUYER,0,24,-1,-1,3
458,OTHER,T22,24,3,10,4,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
314,T35,T04,24,20,14,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
452,OTHER,T35,24,7,10,4,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
451,OTHER,T22,24,4,10,4,-1,-1,SELLER,01T22@0,0,24,-1,-1,0
448,T04,OTHER,24,4,44,4,-1,-1,04T04@2,BUYER,0,24,-1,-1,3
449,T04,OTHER,24,2,44,4,-1,-1,04T04@2,BUYER,0,24,-1,-1,3
362,T35,T04,24,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
454,OTHER,T35,24,1,10,4,-1,-1,SELLER,00T35@0,0,24,-1,-1,0
466,T04,OTHER,25,2,44,5,-1,-1,04T04@2,BUYER,0,25,-1,-1,3
475,T04,OTHER,25,4,44,5,-1,-1,04T04@2,BUYER,0,25,-1,-1,3
467,OTHER,T35,25,4,10,5,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
240,T35,T04,25,20,12,1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
472,OTHER,T22,25,3,10,5,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
471,T04,OTHER,25,2,44,5,-1,-1,04T04@2,BUYER,0,25,-1,-1,3
470,OTHER,T22,25,4,10,5,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
461,T35,OTHER,25,1,44,5,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
462,T35,OTHER,25,4,44,5,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
463,OTHER,T22,25,3,10,5,-1,-1,SELLER,01T22@0,0,25,-1,-1,0
469,T35,OTHER,25,3,44,5,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
477,T35,OTHER,25,4,44,5,-1,-1,05T35@2,BUYER,0,25,-1,-1,3
468,OTHER,T35,25,4,10,5,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
465,OTHER,T35,25,2,10,5,-1,-1,SELLER,00T35@0,0,25,-1,-1,0
486,T04,OTHER,26,3,44,6,-1,-1,04T04@2,BUYER,0,26,-1,-1,3
369,T35,T04,26,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
485,OTHER,T22,26,3,10,6,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
483,T04,OTHER,26,4,44,6,-1,-1,04T04@2,BUYER,0,26,-1,-1,3
498,OTHER,T35,26,6,10,6,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
407,T35,T35,26,20,12,2,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
408,T35,T35,26,20,9,2,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
479,T35,OTHER,26,5,44,6,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
480,T04,OTHER,26,3,44,6,-1,-1,04T04@2,BUYER,0,26,-1,-1,3
497,T35,OTHER,26,2,44,6,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
495,OTHER,T22,26,5,10,6,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
494,OTHER,T35,26,2,10,6,-1,-1,SELLER,00T35@0,0,26,-1,-1,0
491,T35,OTHER,26,1,44,6,-1,-1,05T35@2,BUYER,0,26,-1,-1,3
490,OTHER,T22,26,1,10,6,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
487,OTHER,T22,26,3,10,6,-1,-1,SELLER,01T22@0,0,26,-1,-1,0
484,T04,OTHER,26,2,44,6,-1,-1,04T04@2,BUYER,0,26,-1,-1,3
519,T04,OTHER,27,5,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
518,T35,OTHER,27,1,44,7,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
516,OTHER,T35,27,1,10,7,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
515,OTHER,T35,27,5,10,7,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
514,OTHER,T22,27,3,10,7,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
510,T04,OTHER,27,2,44,7,-1,-1,04T04@2,BUYER,0,27,-1,-1,3
512,OTHER,T22,27,2,10,7,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
508,OTHER,T35,27,2,10,7,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
507,OTHER,T35,27,4,10,7,-1,-1,SELLER,00T35@0,0,27,-1,-1,0
505,OTHER,T22,27,3,10,7,-1,-1,SELLER,01T22@0,0,27,-1,-1,0
499,T35,OTHER,27,4,44,7,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
513,T04,OTHER,27,3,44,7,-1,-1,04T04@2,BUYER,0,27,-1,-1,3
500,T35,OTHER,27,3,44,7,-1,-1,05T35@2,BUYER,0,27,-1,-1,3
501,T04,OTHER,27,2,44,7,-1,-1,04T04@2,BUYER,0,27,-1,-1,3
315,T35,T04,28,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
525,T04,OTHER,28,3,44,8,-1,-1,04T04@2,BUYER,0,28,-1,-1,3
522,OTHER,T35,28,4,10,8,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
521,T04,OTHER,28,3,44,8,-1,-1,04T04@2,BUYER,0,28,-1,-1,3
527,OTHER,T35,28,2,10,8,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
528,T04,OTHER,28,5,44,8,-1,-1,04T04@2,BUYER,0,28,-1,-1,3
520,T04,OTHER,28,1,44,8,-1,-1,04T04@2,BUYER,0,28,-1,-1,3
530,T35,OTHER,28,2,44,8,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
524,OTHER,T35,28,4,10,8,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
532,T35,OTHER,28,2,44,8,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
535,T35,OTHER,28,4,44,8,-1,-1,05T35@2,BUYER,0,28,-1,-1,3
537,OTHER,T22,28,3,10,8,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
539,OTHER,T22,28,3,10,8,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
533,OTHER,T35,28,2,10,8,-1,-1,SELLER,00T35@0,0,28,-1,-1,0
523,OTHER,T22,28,2,10,8,-1,-1,SELLER,01T22@0,0,28,-1,-1,0
552,OTHER,T35,29,1,10,9,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
553,T35,OTHER,29,5,44,9,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
393,T35,T35,29,20,12,2,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
554,OTHER,T22,29,3,10,9,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
555,OTHER,T35,29,6,10,9,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
542,T04,OTHER,29,1,44,9,-1,-1,04T04@2,BUYER,0,29,-1,-1,3
556,T35,OTHER,29,2,44,9,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
550,T35,OTHER,29,4,44,9,-1,-1,05T35@2,BUYER,0,29,-1,-1,3
547,OTHER,T35,29,5,10,9,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
361,T35,T04,29,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
545,OTHER,T22,29,4,10,9,-1,-1,SELLER,01T22@0,0,29,-1,-1,0
544,OTHER,T35,29,1,10,9,-1,-1,SELLER,00T35@0,0,29,-1,-1,0
540,T04,OTHER,29,5,44,9,-1,-1,04T04@2,BUYER,0,29,-1,-1,3
551,T04,OTHER,29,3,44,9,-1,-1,04T04@2,BUYER,0,29,-1,-1,3
410,T35,T35,29,20,12,2,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
366,T35,T04,30,20,23,-1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
559,OTHER,T22,30,2,10,10,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
560,OTHER,T35,30,3,10,10,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
558,T04,OTHER,30,1,44,10,-1,-1,04T04@2,BUYER,0,30,-1,-1,3
411,T35,T35,30,20,9,2,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
404,T35,T35,30,20,12,2,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
575,OTHER,T22,30,2,10,10,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
573,OTHER,T22,30,4,10,10,-1,-1,SELLER,01T22@0,0,30,-1,-1,0
572,T04,OTHER,30,5,44,10,-1,-1,04T04@2,BUYER,0,30,-1,-1,3
574,T35,OTHER,30,3,44,10,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
570,T04,OTHER,30,4,44,10,-1,-1,04T04@2,BUYER,0,30,-1,-1,3
569,OTHER,T35,30,1,10,10,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
566,T35,OTHER,30,4,44,10,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
563,OTHER,T35,30,4,10,10,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
561,OTHER,T35,30,4,10,10,-1,-1,SELLER,00T35@0,0,30,-1,-1,0
571,T35,OTHER,30,3,44,10,-1,-1,05T35@2,BUYER,0,30,-1,-1,3
584,T04,OTHER,31,3,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
587,T04,OTHER,31,2,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
586,T04,OTHER,31,4,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
585,T04,OTHER,31,4,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
583,T04,OTHER,31,3,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
577,OTHER,T35,31,4,10,11,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
581,OTHER,T35,31,1,10,11,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
580,OTHER,T22,31,2,10,11,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
579,OTHER,T22,31,4,10,11,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
578,OTHER,T22,31,4,10,11,-1,-1,SELLER,01T22@0,0,31,-1,-1,0
576,OTHER,T35,31,5,10,11,-1,-1,SELLER,00T35@0,0,31,-1,-1,0
582,T35,OTHER,31,4,44,11,-1,-1,05T35@2,BUYER,0,31,-1,-1,3
588,T35,OTHER,32,3,44,12,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
589,OTHER,T22,32,3,10,12,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
590,OTHER,T22,32,2,10,12,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
359,T35,T04,32,20,23,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
591,OTHER,T22,32,8,10,12,-1,-1,SELLER,01T22@0,0,32,-1,-1,0
597,T04,OTHER,32,4,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
595,T04,OTHER,32,5,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
594,OTHER,T35,32,1,10,12,-1,-1,SELLER,00T35@0,0,32,-1,-1,0
596,T04,OTHER,32,2,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
592,OTHER,T35,32,6,10,12,-1,-1,SELLER,00T35@0,0,32,-1,-1,0
593,T35,OTHER,32,4,44,12,-1,-1,05T35@2,BUYER,0,32,-1,-1,3
598,T04,OTHER,32,2,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
607,T35,OTHER,33,3,44,13,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
606,OTHER,T22,33,3,10,13,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
605,OTHER,T22,33,2,10,13,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
599,OTHER,T35,33,2,10,13,-1,-1,SELLER,00T35@0,0,33,-1,-1,0
608,T04,OTHER,33,5,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
609,T04,OTHER,33,4,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
610,T04,OTHER,33,2,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
602,T35,OTHER,33,4,44,13,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
601,OTHER,T22,33,5,10,13,-1,-1,SELLER,01T22@0,0,33,-1,-1,0
600,OTHER,T35,33,4,10,13,-1,-1,SELLER,00T35@0,0,33,-1,-1,0
603,OTHER,T35,33,4,10,13,-1,-1,SELLER,00T35@0,0,33,-1,-1,0
323,T35,T04,33,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
234,T35,T04,33,20,7,1,-1,1,03T35@1,04T04@2,19,-1,-1,-1,2
351,T35,T04,33,20,14,-1,-1,1,03T35@1,04T04@2,18,-1,-1,-1,2
604,T35,OTHER,33,2,44,13,-1,-1,05T35@2,BUYER,0,33,-1,-1,3
614,T35,OTHER,34,2,44,14,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
616,OTHER,T22,34,1,10,14,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
617,T35,OTHER,34,4,44,14,-1,-1,05T35@2,BUYER,0,34,-1,-1,3
613,OTHER,T35,34,4,10,14,-1,-1,SELLER,00T35@0,0,34,-1,-1,0
618,OTHER,T35,34,4,10,14,-1,-1,SELLER,00T35@0,0,34,-1,-1,0
619,OTHER,T22,34,2,10,14,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
612,OTHER,T22,34,5,10,14,-1,-1,SELLER,01T22@0,0,34,-1,-1,0
611,OTHER,T35,34,2,10,14,-1,-1,SELLER,00T35@0,0,34,-1,-1,0
620,T04,OTHER,34,7,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
621,T04,OTHER,34,6,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
622,T04,OTHER,34,1,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
615,OTHER,T35,34,2,10,14,-1,-1,SELLER,00T35@0,0,34,-1,-1,0
627,T35,OTHER,35,3,44,15,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
628,T35,OTHER,35,2,44,15,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
633,T04,OTHER,35,1,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
632,OTHER,T22,35,2,10,15,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
631,OTHER,T35,35,2,10,15,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
630,T35,OTHER,35,4,44,15,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
623,OTHER,T35,35,2,10,15,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
624,T35,OTHER,35,3,44,15,-1,-1,05T35@2,BUYER,0,35,-1,-1,3
625,OTHER,T22,35,4,10,15,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
629,OTHER,T35,35,7,10,15,-1,-1,SELLER,00T35@0,0,35,-1,-1,0
626,OTHER,T22,35,3,10,15,-1,-1,SELLER,01T22@0,0,35,-1,-1,0
635,T04,OTHER,35,4,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
634,T04,OTHER,35,3,44,-1,-1,-1,04T04@2,BUYER,0,-1,-1,-1,3
