,balance,assets,bankrupt,agent_id,step
52,40176.0,0.0,False,02T16@1,50.0
53,40176.0,0.0,False,02T16@1,55.0
54,40176.0,0.0,False,02T16@1,60.0
55,40176.0,0.0,False,02T16@1,65.0
56,40176.0,0.0,False,02T16@1,70.0
57,40176.0,0.0,False,02T16@1,75.0
58,40176.0,0.0,False,02T16@1,80.0
59,40176.0,0.0,False,02T16@1,85.0
60,40176.0,0.0,False,02T16@1,90.0
61,40176.0,0.0,False,02T16@1,95.0
62,40176.0,0.0,False,02T16@1,100.0
63,40176.0,0.0,False,03T35@1,0.0
64,18344.0,2267.873313181042,False,03T35@1,5.0
65,-31164.5,5285.571997787953,True,03T35@1,10.0
66,-31164.5,5285.571997787953,True,03T35@1,15.0
67,-31164.5,5285.571997787953,True,03T35@1,20.0
68,-31164.5,5285.571997787953,True,03T35@1,25.0
69,-31164.5,5285.571997787953,True,03T35@1,30.0
70,-31164.5,5285.571997787953,True,03T35@1,35.0
71,-31164.5,5285.571997787953,True,03T35@1,40.0
72,-31164.5,5285.571997787953,True,03T35@1,45.0
73,-31164.5,5285.571997787953,True,03T35@1,50.0
74,-31164.5,5285.571997787953,True,03T35@1,55.0
75,-31164.5,5285.571997787953,True,03T35@1,60.0
76,-31164.5,5285.571997787953,True,03T35@1,65.0
77,-31164.5,5285.571997787953,True,03T35@1,70.0
78,-31164.5,5285.571997787953,True,03T35@1,75.0
79,-31164.5,5285.571997787953,True,03T35@1,80.0
80,-31164.5,5285.571997787953,True,03T35@1,85.0
81,-31164.5,5285.571997787953,True,03T35@1,90.0
82,-31164.5,5285.571997787953,True,03T35@1,95.0
83,-31164.5,5285.571997787953,True,03T35@1,100.0
84,58409.0,0.0,False,04T04@2,0.0
85,56681.0,3261.908678804481,False,04T04@2,5.0
86,55294.0,6078.774431722866,False,04T04@2,10.0
87,57362.0,5487.854632784038,False,04T04@2,15.0
88,59562.0,4764.934833845208,False,04T04@2,20.0
89,61454.0,4350.015034906379,False,04T04@2,25.0
90,63654.0,3627.0952359675507,False,04T04@2,30.0
91,63654.0,5104.175437028721,False,04T04@2,35.0
92,63654.0,6581.255638089892,False,04T04@2,40.0
93,64138.0,7574.335839151063,False,04T04@2,45.0
94,66338.0,6555.999999999997,False,04T04@2,50.0
95,68230.0,4663.999999999999,False,04T04@2,55.0
96,69330.0,3564.0,False,04T04@2,60.0
97,69990.0,2903.9999999999995,False,04T04@2,65.0
98,69990.0,2904.0,False,04T04@2,70.0
99,69990.0,2903.9999999999986,False,04T04@2,75.0
100,71134.0,1760.0,False,04T04@2,80.0
101,71134.0,1760.0,False,04T04@2,85.0
102,72542.0,351.99999999999994,False,04T04@2,90.0
103,72865.0,0.0,False,04T04@2,95.0
104,72683.0,0.0,False,04T04@2,100.0
105,58409.0,0.0,False,05T35@2,0.0
106,56448.0,1534.0265364402924,False,05T35@2,5.0
107,55070.0,2284.4265646467,False,05T35@2,10.0
108,54240.0,2284.4265646467,False,05T35@2,15.0
109,53529.0,2284.4265646467,False,05T35@2,20.0
110,52806.0,2284.4265646467,False,05T35@2,25.0
111,52158.0,2284.4265646467,False,05T35@2,30.0
112,51625.0,2284.4265646467,False,05T35@2,35.0
113,50750.0,2284.4265646467,False,05T35@2,40.0
114,50065.0,2284.4265646467,False,05T35@2,45.0
115,49308.0,2284.4265646467,False,05T35@2,50.0
116,48710.0,2284.4265646467,False,05T35@2,55.0
117,48034.0,2284.4265646467,False,05T35@2,60.0
118,47042.0,2284.4265646467,False,05T35@2,65.0
119,46158.0,2284.4265646467,False,05T35@2,70.0
120,45291.0,2284.4265646467,False,05T35@2,75.0
121,44610.0,2284.4265646467,False,05T35@2,80.0
122,43705.0,2284.4265646467,False,05T35@2,85.0
123,42987.0,2284.4265646467,False,05T35@2,90.0
124,42141.0,2284.4265646467,False,05T35@2,95.0
125,41416.0,2284.4265646467,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
