index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,2,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3333333333333333,200647,0.0,0.125,13,0,0,4,5,140.4978260869565,7,11,2,19.0,3.0,1,1,2,1080,0.7200286928564309,58.31846591085196
13,2,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3333333333333333,199389,0.0,0.125,13,0,0,3,5,199.778125,9,12,2,19.0,3.0,1,1,2,1080,0.4206680003553629,58.739133911207325
14,2,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3,199416,0.0,0.125,12,0,0,3,4,68.92604166666666,9,12,2,19.0,3.0,1,1,2,1080,0.8460810650140047,59.58521497622132
15,2,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3333333333333333,199512,0.0,0.125,12,0,0,3,2,2.0,10,13,0,18.0,3.0,1,1,0,1080,0.6685254536569118,60.25374042987824
16,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3333333333333333,199617,0.0,0.125,11,0,0,3,2,117.0246828143022,10,13,0,0.0,0.0,0,0,0,1080,0.40878746472299105,60.66252789460122
17,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3333333333333333,199645,0.0,0.125,12,0,0,2,5,86.15755208333331,10,12,2,0.0,0.0,0,0,2,1080,0.4062829799950123,61.068810874596245
18,2,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3333333333333333,199813,0.0,0.125,11,0,0,3,1,66.47163865546219,9,12,0,38.0,0.0,2,0,0,1080,0.32293871603906155,61.3917495906353
19,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3333333333333333,199896,0.0,0.125,12,0,0,3,1,1.0,9,12,0,0.0,0.0,0,0,0,1080,0.2963753268122673,61.68812491744757
20,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3333333333333333,200001,0.0,0.125,11,0,0,3,2,2.0,7,10,0,0.0,0.0,0,0,0,1080,0.3159049227833748,62.00402984023094
21,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.00000000000001,20,44.0,0.3333333333333333,200084,0.0,0.125,12,0,0,3,2,2.0,9,12,0,0.0,0.0,0,0,0,1080,0.43158020079135895,62.4356100410223
22,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.00000000000001,20,44.0,0.3333333333333333,200309,0.0,0.125,13,0,0,3,4,4.0,9,12,0,0.0,0.0,0,0,0,1080,0.2955003157258034,62.731110356748104
23,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.00000000000001,11,44.0,0.3333333333333333,200215,0.0,0.125,9,0,0,4,0,0.0,7,11,0,0.0,0.0,0,0,0,684,0.1882412936538458,62.91935165040196
24,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3333333333333333,200231,0.0,0.125,11,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,1080,0.1294548399746418,63.0488064903766
25,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3333333333333333,200170,0.0,0.125,13,0,0,2,1,1.0,10,12,2,0.0,0.0,0,0,2,1080,0.16219319589436054,63.21099968627095
26,2,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3333333333333333,200395,0.0,0.125,13,0,0,0,2,304.98819444444445,12,12,0,38.0,0.0,2,0,0,1080,0.2332115601748228,63.44421124644578
27,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,15,44.0,0.3333333333333333,200396,0.0,0.125,13,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,860,0.09772875718772413,63.5419400036335
28,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3333333333333333,200614,0.0,0.125,14,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,1080,0.09083020314574243,63.63277020677924
29,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3333333333333333,200637,0.0,0.125,12,0,0,0,2,261.70416666666665,13,13,2,0.0,0.0,0,0,2,1080,0.12817026861011982,63.760940475389354
30,2,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3333333333333333,200722,0.0,0.125,13,0,0,0,2,304.98819444444445,12,12,0,38.0,0.0,2,0,0,1080,0.11673013865947725,63.877670614048846
31,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,4,44.0,0.3333333333333333,200490,0.0,0.125,7,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,376,0.0958941001445055,63.973564714193344
32,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.00000000000001,7,44.0,0.3333333333333333,200206,0.0,0.125,7,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,508,0.0891205482184887,64.06268526241183
33,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,9,44.0,0.3333333333333333,199874,0.0,0.125,9,0,0,2,1,1.0,10,12,2,0.0,0.0,0,0,2,596,0.13346800953149796,64.19615327194333
34,2,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,6,44.0,0.3333333333333333,199606,0.0,0.125,9,0,0,3,0,0.0,10,13,2,38.0,0.0,2,0,2,464,0.16367772035300732,64.35983099229634
35,2,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,12,44.0,0.3333333333333333,199189,0.0,0.125,10,0,0,0,0,0.0,12,12,2,38.0,0.0,2,0,2,728,0.22781466133892536,64.58764565363525
36,2,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,12,44.0,0.3333333333333333,198778,0.0,0.125,10,0,0,1,0,0.0,11,12,2,38.0,0.0,2,0,2,728,0.24210248701274395,64.82974814064801
37,2,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,14,44.0,0.3333333333333333,198311,0.0,0.125,10,0,0,3,1,1.0,10,13,0,38.0,0.0,2,0,0,816,0.12193261831998825,64.951680758968
38,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,9,44.0,0.3,197983,0.0,0.125,9,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,596,0.16728647239506245,65.11896723136306
39,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,9,44.0,0.2833333333333333,197658,0.0,0.125,9,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,596,0.09936460852622986,65.21833183988929
40,0,0,0,0,9.999999999999998,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,11,44.0,0.3333333333333333,197314,0.0,0.125,7,0,0,1,0,0.0,12,13,0,0.0,0.0,0,0,0,684,0.17839987017214298,65.39673171006143
41,0,0,0,0,9.999999999999998,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,11,44.0,0.31666666666666665,196937,0.0,0.125,9,0,0,3,1,1.0,9,12,0,0.0,0.0,0,0,0,684,0.11370370909571648,65.51043541915715
42,0,0,0,0,9.999999999999998,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,10,44.0,0.3333333333333333,196588,0.0,0.125,9,0,0,3,1,1.0,10,13,0,0.0,0.0,0,0,0,640,0.10350313782691956,65.61393855698407
43,0,0,0,0,9.999999999999998,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,6,44.0,0.3333333333333333,196340,0.0,0.125,7,0,0,2,1,1.0,10,12,0,0.0,0.0,0,0,0,464,0.20201659761369228,65.81595515459776
44,0,0,0,0,9.999999999999998,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3333333333333333,196367,0.0,0.125,12,0,0,0,1,1.0,11,11,0,0.0,0.0,0,0,0,1080,0.10333743505179882,65.91929258964956
45,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,12,44.0,0.3333333333333333,196113,0.0,0.125,10,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,728,0.16023091413080692,66.07952350378035
46,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3333333333333333,196130,0.0,0.125,12,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,1080,0.09508979506790638,66.17461329884827
47,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3333333333333333,196215,0.0,0.125,12,0,0,2,0,0.0,11,13,0,0.0,0.0,0,0,0,1080,0.10247272811830044,66.27708602696657
48,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.3333333333333333,196165,0.0,0.125,13,0,0,3,0,0.0,10,13,0,0.0,0.0,0,0,0,1080,0.10631761886179447,66.38340364582837
49,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,20,44.0,0.3333333333333333,196391,0.0,0.125,13,0,0,4,1,195.778125,9,13,0,0.0,0.0,0,0,0,1080,0.0821809247136116,66.46558457054198
50,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,20,44.0,0.16666666666666666,196556,0.0,0.125,12,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,1080,0.07628276944160461,66.54186733998358
51,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,20,44.0,0.16666666666666666,196507,0.0,0.125,12,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,1080,0.06430975534021854,66.6061770953238
52,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,20,44.0,0.16666666666666666,196979,0.0,0.125,12,0,0,3,0,0.0,9,12,0,0.0,0.0,0,0,0,1080,0.06069673039019108,66.66687382571399
53,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,14,44.0,0.16666666666666666,196867,0.0,0.125,10,0,0,3,0,0.0,10,13,2,0.0,0.0,0,0,2,816,0.09856290742754936,66.76543673314154
54,2,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,11,44.0,0.16666666666666666,196503,0.0,0.125,10,0,0,3,0,0.0,9,12,0,38.0,0.0,2,0,0,684,0.07891441509127617,66.84435114823282
55,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,20,44.0,0.16666666666666666,196850,0.0,0.125,12,0,0,3,0,0.0,11,14,0,0.0,0.0,0,0,0,1080,0.05427318252623081,66.89862433075905
56,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,17,44.0,0.16666666666666666,196756,0.0,0.125,11,0,0,2,0,0.0,10,12,0,0.0,0.0,0,0,0,948,0.04933386854827404,66.94795819930732
57,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,9,44.0,0.08333333333333333,196425,0.0,0.125,10,0,0,2,1,58.71203703703704,10,12,2,0.0,0.0,0,0,2,596,0.14729647524654865,67.09525467455387
58,2,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,9,44.0,0.15,196093,0.0,0.125,9,0,0,2,0,0.0,11,13,2,36.0,0.0,2,0,2,596,0.11324423924088478,67.20849891379476
59,2,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.16666666666666666,196189,0.0,0.125,12,0,0,2,0,0.0,10,12,2,38.0,0.0,2,0,2,1080,0.09468580409884453,67.3031847178936
60,2,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,17,44.0,0.16666666666666666,196274,0.0,0.125,12,0,0,1,0,0.0,11,12,0,38.0,0.0,2,0,0,948,0.056051237508654594,67.35923595540226
61,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,9,44.0,0.16666666666666666,195943,0.0,0.125,9,0,0,4,2,224.60357142857143,8,12,0,0.0,0.0,0,0,0,596,0.03927450068295002,67.3985104560852
62,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,12,44.0,0.11666666666666665,195527,0.0,0.125,10,0,0,3,1,223.60357142857143,9,12,2,0.0,0.0,0,0,2,728,0.06991458497941494,67.46842504106462
63,2,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,12,44.0,0.16666666666666666,195193,0.0,0.125,10,0,0,2,1,223.60357142857143,10,12,0,38.0,0.0,2,0,0,728,0.054337088018655784,67.52276212908328
64,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.16666666666666666,195077,0.0,0.125,11,0,0,3,0,0.0,9,12,2,0.0,0.0,0,0,2,1080,0.08632377162575723,67.60908590070903
65,2,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,20,44.0,0.16666666666666666,194942,0.0,0.125,13,0,0,3,4,159.8225,9,12,0,38.0,0.0,2,0,0,1080,0.057132979854941375,67.66621888056396
66,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,11,44.0,0.16666666666666666,194573,0.0,0.125,9,0,0,4,1,1.0,8,12,0,0.0,0.0,0,0,0,684,0.051244743168354034,67.71746362373233
67,0,0,0,0,10.000000000000002,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,14,44.0,0.16666666666666666,194096,0.0,0.125,11,0,0,2,1,1.0,11,13,0,0.0,0.0,0,0,0,816,0.02663302794098854,67.74409665167332
68,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,12,44.0,0.16666666666666666,193700,0.0,0.125,10,0,0,0,0,0.0,12,12,0,0.0,0.0,0,0,0,728,0.026301253587007526,67.77039790526032
69,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,8,44.0,0.16666666666666666,193389,0.0,0.125,9,0,0,0,2,380.4260714285714,12,12,0,0.0,0.0,0,0,0,552,0.025748850777745247,67.79614675603807
70,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,9,44.0,0.16666666666666666,193058,0.0,0.125,9,0,0,0,1,1.0,12,12,0,0.0,0.0,0,0,0,596,0.05389747768640518,67.85004423372447
71,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,8,44.0,0.16666666666666666,192745,0.0,0.125,9,0,0,3,0,0.0,8,11,0,0.0,0.0,0,0,0,552,0.05285723507404328,67.90290146879852
72,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,10,44.0,0.16666666666666666,192391,0.0,0.125,9,0,0,4,1,1.0,8,12,2,0.0,0.0,0,0,2,640,0.11825842782855035,68.02115989662707
73,2,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,12,44.0,0.16666666666666666,191984,0.0,0.125,10,0,0,2,0,0.0,10,12,0,38.0,0.0,2,0,0,728,0.08486554399132729,68.1060254406184
74,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,11,44.0,0.16666666666666666,191607,0.0,0.125,9,0,0,0,0,0.0,11,11,2,0.0,0.0,0,0,2,684,0.0991968959569931,68.20522233657539
75,2,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,12,44.0,0.16666666666666666,191191,0.0,0.125,11,0,0,1,1,87.56805555555556,11,12,2,38.0,0.0,2,0,2,728,0.09616901725530624,68.3013913538307
76,2,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,15,44.0,0.16666666666666666,191328,0.0,0.125,10,0,0,3,0,0.0,10,13,0,38.0,0.0,2,0,0,860,0.10497110523283483,68.40636245906353
77,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,11,44.0,0.16666666666666666,191226,0.0,0.125,10,0,0,1,0,0.0,11,12,2,0.0,0.0,0,0,2,684,0.08964823000133038,68.49601068906486
78,2,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,15,44.0,0.16666666666666666,190963,0.0,0.125,11,0,0,1,0,0.0,5,6,0,38.0,0.0,2,0,0,860,0.0442577674984932,68.54026845656335
79,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,13,44.0,0.16666666666666666,190524,0.0,0.125,10,0,0,1,0,0.0,5,6,0,0.0,0.0,0,0,0,772,0.04146386496722698,68.58173232153058
80,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,18,44.0,0.16666666666666666,190654,0.0,0.125,11,0,0,3,2,261.70416666666665,3,6,0,0.0,0.0,0,0,0,992,0.022462770342826843,68.60419509187341
81,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,8,44.0,0.16666666666666666,190341,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.009681100025773048,68.61387619189918
82,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,11,44.0,0.16666666666666666,189964,0.0,0.125,9,0,0,0,2,2.0,0,0,2,0.0,0.0,0,0,2,684,0.04728220403194428,68.66115839593112
83,2,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,14,44.0,0.16666666666666666,189493,0.0,0.125,10,0,0,0,2,261.70416666666665,0,0,2,38.0,0.0,2,0,2,816,0.06842850521206856,68.72958690114321
84,2,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,10,44.0,0.16666666666666666,189149,0.0,0.125,9,0,0,0,0,0.0,0,0,0,38.0,0.0,2,0,0,640,0.029610635712742805,68.75919753685594
85,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,12,44.0,0.16666666666666666,188749,0.0,0.125,9,0,0,0,2,175.13611111111112,0,0,0,0.0,0.0,0,0,0,728,0.011191235855221748,68.77038877271116
86,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,8,44.0,0.16666666666666666,188457,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,552,0.017969705164432526,68.78835847787559
87,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,12,44.0,0.16666666666666666,188326,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,728,0.013440936803817749,68.80179941467941
88,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.16666666666666666,188478,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.01698365993797779,68.81878307461739
89,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.16666666666666666,188565,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.01653265208005905,68.83531572669743
90,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,20,44.0,0.16666666666666666,188439,0.0,0.125,12,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,1080,0.018274771049618718,68.85359049774706
91,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,10,44.0,0.16666666666666666,188084,0.0,0.125,8,0,0,0,1,1.0,0,0,0,0.0,0.0,0,0,0,640,0.016016880050301552,68.86960737779737
92,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,6,44.0,0.16666666666666666,187816,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.008999226614832878,68.8786066044122
93,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,13,44.0,0.15,187374,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,772,0.00936291925609112,68.88796952366829
94,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,20,44.0,0.11666666666666665,187252,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.010272778570652008,68.89824230223894
95,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,14,44.0,0.1,186916,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,816,0.003714472055435181,68.90195677429439
96,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,10,44.0,0.13333333333333333,186561,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,640,0.0032775942236185074,68.905234368518
97,0,0,0,0,10.0,20,10.0,16.779593643771275,0,,14.45839597877658,0,,44.0,13,44.0,0.15,186200,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,772,0.005715159699320793,68.91094952821732
98,0,0,0,0,10.0,0,,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,14,44.0,0.0,186021,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,616,0.005085993558168411,68.91603552177547
99,0,0,0,0,10.0,0,,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,17,44.0,0.0,185787,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,748,0.002947991713881493,68.91898351348937
100,0,0,0,0,10.0,0,,16.779593643771275,0,,14.45839597877658,0,,43.99999999999999,11,44.0,0.0,185609,0.0,0.125,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,484,0.00581616535782814,68.9247996788472
