index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
219,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
208,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
157,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1065,T35,T23,4,2,49,4,-1,4,07T35@3,09T23@4,14,4,-1,-1,4
861,T35,T23,4,4,37,1,-1,1,07T35@3,09T23@4,16,4,-1,-1,4
998,T12,T35,4,2,31,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
357,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
935,T37,T22,4,5,12,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
290,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
917,T12,T35,4,10,43,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
744,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1072,T35,T12,4,1,22,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
1062,T35,T12,4,1,22,4,-1,4,01T35@0,02T12@1,17,4,-1,-1,1
623,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
1077,T12,T35,4,2,31,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
966,T35,T22,4,5,12,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
1080,T35,T12,4,8,11,-1,-1,4,01T35@0,02T12@1,17,-1,-1,-1,1
1041,T35,T12,4,10,12,-1,-1,3,01T35@0,02T12@1,17,-1,-1,-1,1
981,T22,T22,4,5,29,2,-1,2,03T22@1,04T22@2,6,4,-1,-1,2
52,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
734,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1030,T35,T22,5,5,11,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
430,T23,OTHER,5,2,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
331,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
339,T40,OTHER,5,2,69,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
511,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
425,T40,OTHER,5,2,69,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
21,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
547,T40,OTHER,5,1,69,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
1127,T22,T35,5,126,29,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
1129,T35,T12,5,8,11,-1,-1,5,01T35@0,02T12@1,17,-1,-1,-1,1
533,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
991,T12,T35,5,2,31,-1,-1,2,02T12@1,05T35@2,17,-1,-1,-1,2
704,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
985,T35,T23,5,9,53,2,-1,2,07T35@3,09T23@4,12,5,-1,-1,4
428,T23,OTHER,5,3,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1113,T35,T12,5,1,22,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
397,T23,OTHER,5,5,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
1031,T12,T35,5,2,31,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
481,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
241,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1090,T35,T12,5,1,22,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
236,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
487,T23,OTHER,5,1,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
83,T23,OTHER,5,1,69,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
98,T40,OTHER,5,2,69,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
839,T22,T35,5,4,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
860,T22,T22,5,5,14,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
919,T12,T35,5,10,43,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
227,T40,OTHER,5,1,69,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
1102,T35,T35,5,2,21,5,-1,5,05T35@2,07T35@3,17,5,-1,-1,3
1046,T35,T22,5,5,11,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
1109,T12,T35,5,2,31,5,-1,5,02T12@1,05T35@2,17,5,-1,-1,2
1108,T35,T12,5,1,22,5,-1,5,01T35@0,02T12@1,17,5,-1,-1,1
185,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
386,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
909,T37,T22,6,14,32,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
402,T40,OTHER,6,3,69,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
1029,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
904,T37,T22,6,16,32,1,-1,1,00T37@0,03T22@1,17,6,-1,-1,1
942,T12,T35,6,7,44,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
289,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
173,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
174,T23,OTHER,6,2,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
273,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
368,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
312,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1104,T35,T22,6,5,11,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
211,T23,OTHER,6,3,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
1085,T12,T35,6,2,31,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
697,T23,OTHER,6,3,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
512,T23,OTHER,6,2,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
718,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1153,T35,T12,6,1,22,6,-1,6,01T35@0,02T12@1,17,6,-1,-1,1
846,T22,T35,6,4,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1173,T22,T35,6,138,29,-1,-1,6,03T22@1,05T35@2,2,-1,-1,-1,2
848,T22,T35,6,2,58,1,-1,1,04T22@2,07T35@3,17,6,-1,-1,3
88,T23,OTHER,6,1,69,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
852,T35,T23,6,3,53,1,-1,1,07T35@3,09T23@4,14,6,-1,-1,4
78,T40,OTHER,6,2,69,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
1154,T35,T22,6,5,11,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
51,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
85,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
838,T35,T23,6,6,55,1,-1,1,07T35@3,09T23@4,10,6,-1,-1,4
46,T40,OTHER,6,1,69,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
5,T40,OTHER,6,3,69,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
957,T35,T12,7,2,23,2,-1,2,01T35@0,02T12@1,17,7,-1,-1,1
252,T40,OTHER,7,2,69,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
716,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1197,T12,T35,7,2,31,7,-1,7,02T12@1,05T35@2,17,7,-1,-1,2
1043,T12,T35,7,2,28,-1,-1,3,02T12@1,05T35@2,17,-1,-1,-1,2
28,T23,OTHER,7,2,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
1024,T35,T22,7,25,22,3,-1,3,01T35@0,03T22@1,2,7,-1,-1,1
1101,T12,T35,7,2,31,5,-1,5,02T12@1,05T35@2,17,7,-1,-1,2
433,T23,OTHER,7,4,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
890,T37,T22,7,15,34,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
476,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1171,T35,T12,7,10,12,-1,-1,6,01T35@0,02T12@1,17,-1,-1,-1,1
122,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
449,T23,OTHER,7,2,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
562,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
841,T37,T22,7,16,34,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
1214,T35,T23,7,7,38,7,-1,7,07T35@3,09T23@4,15,7,-1,-1,4
735,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
598,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
183,T40,OTHER,7,2,69,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
158,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1133,T35,T23,7,6,54,6,-1,6,07T35@3,09T23@4,9,7,-1,-1,4
979,T35,T35,7,19,22,2,-1,2,05T35@2,07T35@3,17,7,-1,-1,3
390,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
972,T35,T22,7,18,22,2,-1,2,01T35@0,03T22@1,7,7,-1,-1,1
531,T40,OTHER,7,2,69,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
1069,T35,T22,7,5,12,4,-1,4,01T35@0,03T22@1,17,7,-1,-1,1
602,T40,OTHER,7,3,69,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
375,T40,OTHER,7,2,69,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
492,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
15,T23,OTHER,7,1,69,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
920,T12,T35,7,10,43,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
1095,T35,T22,7,5,11,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
875,T22,T35,7,2,59,1,-1,1,04T22@2,07T35@3,17,7,-1,-1,3
1216,T35,T12,7,8,11,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
923,T12,T22,7,4,44,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
1217,T35,T12,7,1,22,-1,-1,7,01T35@0,02T12@1,17,-1,-1,-1,1
1117,T35,T23,7,4,46,5,-1,5,07T35@3,09T23@4,14,7,-1,-1,4
855,T22,T35,8,2,59,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
1261,T35,T12,8,1,22,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
1049,T22,T35,8,6,14,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
594,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
272,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1086,T12,T35,8,2,28,-1,-1,4,02T12@1,05T35@2,17,-1,-1,-1,2
1059,T35,T22,8,5,12,4,-1,4,01T35@0,03T22@1,17,8,-1,-1,1
1038,T22,T22,8,36,45,-1,-1,3,03T22@1,04T22@2,17,-1,-1,-1,2
609,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
314,T23,OTHER,8,2,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
931,T12,T22,8,4,44,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
73,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
483,T23,OTHER,8,3,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
929,T12,T22,8,10,43,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
475,T40,OTHER,8,2,69,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
652,T40,OTHER,8,1,69,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
700,T23,OTHER,8,3,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
958,T35,T35,8,9,21,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
555,T23,OTHER,8,2,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
970,T35,T35,8,4,21,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
1200,T12,T35,8,2,31,7,-1,7,02T12@1,05T35@2,17,8,-1,-1,2
1155,T12,T35,8,2,31,6,-1,6,02T12@1,05T35@2,17,8,-1,-1,2
379,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1112,T12,T22,8,2,31,5,-1,5,02T12@1,04T22@2,17,8,-1,-1,2
130,T23,OTHER,8,2,69,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
203,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
997,T22,T22,8,35,45,-1,-1,2,03T22@1,04T22@2,17,-1,-1,-1,2
715,T40,OTHER,8,2,69,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
1122,T12,T35,8,2,31,5,-1,5,02T12@1,05T35@2,17,8,-1,-1,2
126,T40,OTHER,8,3,69,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
210,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1010,T35,T22,8,20,22,3,-1,3,01T35@0,03T22@1,6,8,-1,-1,1
399,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
123,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1230,T35,T35,8,9,19,8,-1,8,05T35@2,07T35@3,17,8,-1,-1,3
1021,T35,T12,8,2,23,3,-1,3,01T35@0,02T12@1,17,8,-1,-1,1
4,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
951,T35,T35,8,7,19,2,-1,2,05T35@2,07T35@3,17,8,-1,-1,3
971,T35,T12,9,2,23,2,-1,2,01T35@0,02T12@1,17,9,-1,-1,1
16,T40,OTHER,9,1,69,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
79,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
969,T35,T22,9,19,22,2,-1,2,01T35@0,03T22@1,7,9,-1,-1,1
284,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1260,T37,T12,9,5,11,-1,-1,8,00T37@0,02T12@1,17,-1,-1,-1,1
299,T23,OTHER,9,1,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
410,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
20,T23,OTHER,9,2,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
1055,T22,T35,9,2,58,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
1053,T22,T22,9,4,43,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
1050,T35,T22,9,5,12,4,-1,4,01T35@0,03T22@1,17,9,-1,-1,1
1048,T35,T12,9,2,23,4,-1,4,01T35@0,02T12@1,17,9,-1,-1,1
928,T12,T22,9,7,44,-1,-1,1,02T12@1,04T22@2,17,-1,-1,-1,2
1266,T37,T22,9,5,11,-1,-1,8,00T37@0,03T22@1,17,-1,-1,-1,1
653,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1195,T12,T35,9,2,31,7,-1,7,02T12@1,05T35@2,17,9,-1,-1,2
1259,T35,T12,9,10,12,-1,-1,8,01T35@0,02T12@1,17,-1,-1,-1,1
76,T23,OTHER,9,5,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
918,T12,T35,9,7,44,-1,-1,1,02T12@1,05T35@2,17,-1,-1,-1,2
1136,T12,T35,9,2,28,6,-1,6,02T12@1,05T35@2,17,9,-1,-1,2
556,T40,OTHER,9,3,69,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
1299,T35,T12,9,1,22,9,-1,9,01T35@0,02T12@1,17,9,-1,-1,1
897,T37,T22,9,17,34,1,-1,1,00T37@0,03T22@1,17,9,-1,-1,1
255,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
509,T40,OTHER,9,3,69,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
115,T23,OTHER,9,1,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
551,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
194,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1081,T37,T22,9,1,33,-1,-1,4,00T37@0,03T22@1,17,-1,-1,-1,1
1291,T35,T23,9,4,54,9,-1,9,07T35@3,09T23@4,9,9,-1,-1,4
1306,T37,T22,9,93,22,-1,-1,9,00T37@0,03T22@1,2,-1,-1,-1,1
1126,T12,T35,9,2,28,-1,-1,5,02T12@1,05T35@2,17,-1,-1,-1,2
880,T35,T23,9,1,54,1,-1,1,07T35@3,09T23@4,12,9,-1,-1,4
147,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
851,T22,T35,9,2,59,1,-1,1,04T22@2,07T35@3,17,9,-1,-1,3
557,T23,OTHER,9,2,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
124,T23,OTHER,9,2,69,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
87,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1159,T12,T35,9,2,31,6,-1,6,02T12@1,05T35@2,17,9,-1,-1,2
