,balance,assets,bankrupt,agent_id,step
49,-51807.38888888888,9110.000000000002,True,01T35@0,120.0
50,58345.0,0.0,False,02T12@1,0.0
51,58209.0,217.65851432114502,False,02T12@1,5.0
52,58343.0,140.53685109966392,False,02T12@1,10.0
53,58159.0,575.9785853968615,False,02T12@1,15.0
54,58375.0,515.2049102758543,False,02T12@1,20.0
55,58612.0,321.8303851100129,False,02T12@1,25.0
56,58568.0,660.9897302218783,False,02T12@1,30.0
57,58650.0,746.0753143404962,False,02T12@1,35.0
58,58840.0,669.647036691436,False,02T12@1,40.0
59,58766.0,1001.8708635912576,False,02T12@1,45.0
60,58680.0,1278.7246941240826,False,02T12@1,50.0
61,58436.0,1882.9681209495434,False,02T12@1,55.0
62,58256.0,2255.809885969952,False,02T12@1,60.0
63,58142.0,2639.8841367798377,False,02T12@1,65.0
64,58046.0,2835.8181470219843,False,02T12@1,70.0
65,57896.0,3159.5690323754643,False,02T12@1,75.0
66,57620.0,3666.647894839129,False,02T12@1,80.0
67,57442.0,4031.666388190528,False,02T12@1,85.0
68,57335.0,4338.599874675921,False,02T12@1,90.0
69,57509.0,4047.975222664482,False,02T12@1,95.0
70,57509.0,3939.230183016989,False,02T12@1,100.0
71,57549.0,4055.0534260902946,False,02T12@1,105.0
72,57507.0,4159.91502421931,False,02T12@1,110.0
73,57869.0,3836.0239835272746,False,02T12@1,115.0
74,58045.0,3601.13478333079,False,02T12@1,120.0
75,58345.0,0.0,False,03T22@1,0.0
76,58464.0,715.2638967691664,False,03T22@1,5.0
77,54025.0,5019.716027577084,False,03T22@1,10.0
78,53688.0,5881.176512581129,False,03T22@1,15.0
79,45324.0,6658.2052412329895,False,03T22@1,20.0
80,39307.0,9358.725683328485,False,03T22@1,25.0
81,35605.0,9488.062311477908,False,03T22@1,30.0
82,30100.0,10880.275448323358,False,03T22@1,35.0
83,29465.0,12531.546707196487,False,03T22@1,40.0
84,24566.0,16493.239066058315,False,03T22@1,45.0
85,24067.0,18600.32089653215,False,03T22@1,50.0
86,24688.0,18468.13118011388,False,03T22@1,55.0
87,22494.0,21891.492584041,False,03T22@1,60.0
88,20476.0,24450.49478554946,False,03T22@1,65.0
89,19605.0,24630.92740498816,False,03T22@1,70.0
90,17298.0,28537.38006464513,False,03T22@1,75.0
91,16090.0,31282.629353091284,False,03T22@1,80.0
92,16676.0,32644.16455702236,False,03T22@1,85.0
93,16503.0,34161.921321008835,False,03T22@1,90.0
94,16064.0,36669.55774968286,False,03T22@1,95.0
95,15377.0,40477.57438247181,False,03T22@1,100.0
96,15953.0,43165.5658990417,False,03T22@1,105.0
97,16123.0,44009.0737121121,False,03T22@1,110.0
98,16833.0,43333.83127830235,False,03T22@1,115.0
99,15611.0,46717.92273071292,False,03T22@1,120.0
100,78828.0,0.0,False,04T22@2,0.0
101,78635.0,331.20386626280566,False,04T22@2,5.0
102,79105.0,115.13529213095975,False,04T22@2,10.0
103,78464.0,909.4909007867798,False,04T22@2,15.0
104,79941.0,364.59991458119833,False,04T22@2,20.0
105,79106.0,1451.5521753754695,False,04T22@2,25.0
106,80004.0,1252.4686399766842,False,04T22@2,30.0
107,82073.0,0.0,False,04T22@2,35.0
108,79106.0,2950.6705425080877,False,04T22@2,40.0
109,79588.0,3532.2464802860377,False,04T22@2,45.0
110,79801.0,4233.6938011863285,False,04T22@2,50.0
111,80843.0,4457.421066935323,False,04T22@2,55.0
112,80552.0,5418.89982091622,False,04T22@2,60.0
113,80844.0,5748.087625840125,False,04T22@2,65.0
114,82073.0,5290.444894498382,False,04T22@2,70.0
115,84724.0,3100.3585080037624,False,04T22@2,75.0
116,84244.0,4008.5188385382003,False,04T22@2,80.0
117,85355.0,3175.2775965421692,False,04T22@2,85.0
118,83875.0,5404.445087496761,False,04T22@2,90.0
119,89013.0,1265.917738808484,False,04T22@2,95.0
120,88591.0,2179.604749558488,False,04T22@2,100.0
121,90259.0,1393.4652117734681,False,04T22@2,105.0
122,89809.0,2696.49949085139,False,04T22@2,110.0
123,92694.0,706.9554914025281,False,04T22@2,115.0
124,92629.0,1239.1987774829636,False,04T22@2,120.0
125,78828.0,0.0,False,05T35@2,0.0
126,77513.0,559.6933225400871,False,05T35@2,5.0
127,74071.0,1742.656953635833,False,05T35@2,10.0
128,66793.0,8819.672088889442,False,05T35@2,15.0
129,53053.0,19498.524296593878,False,05T35@2,20.0
130,43317.0,27194.66754179609,False,05T35@2,25.0
131,30876.0,38543.963643563264,False,05T35@2,30.0
132,17079.0,49572.559775068534,False,05T35@2,35.0
133,13942.0,53027.67471800309,False,05T35@2,40.0
134,8758.0,58150.25470760924,False,05T35@2,45.0
135,5470.0,60842.54593009747,False,05T35@2,50.0
136,-592.0,67410.25872999366,False,05T35@2,55.0
137,-90249.63888888886,71292.10488678623,True,05T35@2,60.0
138,-90249.63888888886,71319.45046945529,True,05T35@2,65.0
139,-90249.63888888886,70895.4536755496,True,05T35@2,70.0
140,-90249.63888888886,70563.70838971871,True,05T35@2,75.0
141,-90249.63888888886,70593.50832017862,True,05T35@2,80.0
142,-90249.63888888886,71084.644212833,True,05T35@2,85.0
143,-90249.63888888886,70554.90087458413,True,05T35@2,90.0
144,-90249.63888888886,69900.60307178357,True,05T35@2,95.0
145,-90249.63888888886,68022.78924281914,True,05T35@2,100.0
146,-90249.63888888886,69308.31110919638,True,05T35@2,105.0
147,-90249.63888888886,69678.57665567345,True,05T35@2,110.0
148,-90249.63888888886,69840.65404791506,True,05T35@2,115.0
149,-90249.63888888886,68544.32684180765,True,05T35@2,120.0
150,105065.0,0.0,False,06T29@3,0.0
151,105065.0,0.0,False,06T29@3,5.0
152,105065.0,0.0,False,06T29@3,10.0
153,105065.0,0.0,False,06T29@3,15.0
154,105065.0,0.0,False,06T29@3,20.0
155,105065.0,0.0,False,06T29@3,25.0
156,105065.0,0.0,False,06T29@3,30.0
157,105065.0,0.0,False,06T29@3,35.0
158,105065.0,0.0,False,06T29@3,40.0
159,105065.0,0.0,False,06T29@3,45.0
160,105065.0,0.0,False,06T29@3,50.0
161,105065.0,0.0,False,06T29@3,55.0
162,105065.0,0.0,False,06T29@3,60.0
163,105065.0,0.0,False,06T29@3,65.0
164,105065.0,0.0,False,06T29@3,70.0
165,105065.0,0.0,False,06T29@3,75.0
166,105065.0,0.0,False,06T29@3,80.0
167,105065.0,0.0,False,06T29@3,85.0
168,105065.0,0.0,False,06T29@3,90.0
169,105065.0,0.0,False,06T29@3,95.0
170,105065.0,0.0,False,06T29@3,100.0
171,105065.0,0.0,False,06T29@3,105.0
172,105065.0,0.0,False,06T29@3,110.0
173,105065.0,0.0,False,06T29@3,115.0
174,105065.0,0.0,False,06T29@3,120.0
175,105065.0,0.0,False,07T35@3,0.0
176,100039.0,728.6485057781723,False,07T35@3,5.0
177,97152.0,2792.0308341757745,False,07T35@3,10.0
178,94783.0,3851.889491362344,False,07T35@3,15.0
179,88627.0,8153.779907906797,False,07T35@3,20.0
180,83895.0,10707.456318537237,False,07T35@3,25.0
181,79321.0,14295.292981958562,False,07T35@3,30.0
182,70713.0,17784.84952587423,False,07T35@3,35.0
183,59277.0,20828.484379321497,False,07T35@3,40.0
184,48245.0,34281.671402854554,False,07T35@3,45.0
185,44568.0,38576.800336797874,False,07T35@3,50.0
186,37286.0,46835.239998566445,False,07T35@3,55.0
187,35391.0,48616.60309571218,False,07T35@3,60.0
188,32805.0,49259.28606478037,False,07T35@3,65.0
189,29642.0,52723.68723720375,False,07T35@3,70.0
190,26579.0,55917.18023363928,False,07T35@3,75.0
191,24203.0,56898.697958139455,False,07T35@3,80.0
192,20758.0,60749.58574205183,False,07T35@3,85.0
193,19592.0,61460.02465974633,False,07T35@3,90.0
194,12135.0,68877.43333426162,False,07T35@3,95.0
195,10777.0,69735.71245642923,False,07T35@3,100.0
196,5745.0,74671.19106448973,False,07T35@3,105.0
197,3688.0,76543.20402190158,False,07T35@3,110.0
198,-20456.0,81594.44629937512,False,07T35@3,115.0
199,-101384.5,82495.2329010087,True,07T35@3,120.0
200,133604.0,0.0,False,08T40@4,0.0
201,133415.0,0.0,False,08T40@4,5.0
202,132413.0,0.0,False,08T40@4,10.0
203,131976.0,0.0,False,08T40@4,15.0
204,131549.0,0.0,False,08T40@4,20.0
205,131109.0,0.0,False,08T40@4,25.0
206,130655.0,0.0,False,08T40@4,30.0
207,130244.0,0.0,False,08T40@4,35.0
208,129814.0,0.0,False,08T40@4,40.0
209,129346.0,0.0,False,08T40@4,45.0
210,129257.0,0.0,False,08T40@4,50.0
211,128243.0,0.0,False,08T40@4,55.0
212,127706.0,0.0,False,08T40@4,60.0
213,127320.0,0.0,False,08T40@4,65.0
214,126861.0,0.0,False,08T40@4,70.0
215,126397.0,0.0,False,08T40@4,75.0
216,125978.0,0.0,False,08T40@4,80.0
217,125524.0,0.0,False,08T40@4,85.0
218,125063.0,0.0,False,08T40@4,90.0
219,124858.0,0.0,False,08T40@4,95.0
220,124156.0,0.0,False,08T40@4,100.0
221,123456.0,0.0,False,08T40@4,105.0
222,123001.0,0.0,False,08T40@4,110.0
223,122547.0,0.0,False,08T40@4,115.0
224,122112.0,0.0,False,08T40@4,120.0
225,133604.0,0.0,False,09T23@4,0.0
226,128417.0,4997.002009122971,False,09T23@4,5.0
227,125085.0,6837.887815419197,False,09T23@4,10.0
228,121379.0,9663.135641596165,False,09T23@4,15.0
229,116581.0,13099.461708703826,False,09T23@4,20.0
230,112518.0,15650.398408585359,False,09T23@4,25.0
231,108870.0,17566.110859896344,False,09T23@4,30.0
232,103407.0,21901.040791448697,False,09T23@4,35.0
233,94223.0,30139.89186784421,False,09T23@4,40.0
234,89863.0,33582.13818969669,False,09T23@4,45.0
235,86621.0,35510.8849750031,False,09T23@4,50.0
236,83290.0,37456.2845178962,False,09T23@4,55.0
237,80969.0,37988.151716900815,False,09T23@4,60.0
238,77306.0,40245.06153605598,False,09T23@4,65.0
239,75445.0,40982.5615348598,False,09T23@4,70.0
240,73422.0,42916.48256926899,False,09T23@4,75.0
241,70639.0,42046.780236132996,False,09T23@4,80.0
242,68812.0,42261.92486236661,False,09T23@4,85.0
243,66244.0,44787.79064659137,False,09T23@4,90.0
244,62653.0,47002.4614613442,False,09T23@4,95.0
245,59733.0,48925.36613800916,False,09T23@4,100.0
246,56561.0,50596.85206440658,False,09T23@4,105.0
247,53673.0,52303.776478505475,False,09T23@4,110.0
248,50517.0,54701.72914027733,False,09T23@4,115.0
249,49207.0,54439.614109651004,False,09T23@4,120.0
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
