,balance,assets,bankrupt,agent_id,step
42,-46364.77777777778,33529.61188895286,True,02T35@1,40.0
43,-46364.77777777778,33532.489805116704,True,02T35@1,45.0
44,-46364.77777777778,33803.637231778375,True,02T35@1,50.0
45,-46364.77777777778,33821.80612667104,True,02T35@1,55.0
46,-46364.77777777778,33830.26383262705,True,02T35@1,60.0
47,-46364.77777777778,33595.59616543723,True,02T35@1,65.0
48,-46364.77777777778,33378.999221746075,True,02T35@1,70.0
49,-46364.77777777778,32965.969298462674,True,02T35@1,75.0
50,-46364.77777777778,33082.72093765587,True,02T35@1,80.0
51,32099.0,0.0,False,03T22@1,0.0
52,31824.0,462.75,False,03T22@1,5.0
53,32033.0,1753.8069674249093,False,03T22@1,10.0
54,32646.0,2627.4665689132207,False,03T22@1,15.0
55,30009.0,4070.6685023520226,False,03T22@1,20.0
56,30228.0,5432.603596997591,False,03T22@1,25.0
57,29581.0,5375.878114669074,False,03T22@1,30.0
58,28113.0,5927.56065720667,False,03T22@1,35.0
59,29250.0,5800.982041101125,False,03T22@1,40.0
60,30610.0,6116.460974031239,False,03T22@1,45.0
61,29172.0,8472.481076068976,False,03T22@1,50.0
62,27876.0,9428.25512311182,False,03T22@1,55.0
63,29448.0,8528.116672093909,False,03T22@1,60.0
64,27364.0,11363.363724076597,False,03T22@1,65.0
65,26341.0,13091.980661618454,False,03T22@1,70.0
66,25358.0,14780.224860228973,False,03T22@1,75.0
67,24466.0,16391.730983401416,False,03T22@1,80.0
68,38419.0,0.0,False,04T35@2,0.0
69,36969.0,308.5,False,04T35@2,5.0
70,35114.0,1740.4591675343675,False,04T35@2,10.0
71,33462.0,2865.9535745589233,False,04T35@2,15.0
72,28269.0,8119.015688920628,False,04T35@2,20.0
73,24812.0,11142.668415790833,False,04T35@2,25.0
74,21237.0,14044.94376423547,False,04T35@2,30.0
75,16873.0,18445.326386932968,False,04T35@2,35.0
76,13600.0,21404.78868205302,False,04T35@2,40.0
77,9961.0,24568.517284897665,False,04T35@2,45.0
78,7930.0,25629.989640701162,False,04T35@2,50.0
79,884.0,31004.632205112306,False,04T35@2,55.0
80,-18645.0,34469.47036051938,False,04T35@2,60.0
81,-35633.22222222222,34469.47036051938,True,04T35@2,65.0
82,-35633.22222222222,34469.47036051938,True,04T35@2,70.0
83,-35633.22222222222,34469.47036051938,True,04T35@2,75.0
84,-35633.22222222222,34469.47036051938,True,04T35@2,80.0
85,38419.0,0.0,False,05T23@2,0.0
86,37123.0,0.0,False,05T23@2,5.0
87,34322.0,1827.4821259110854,False,05T23@2,10.0
88,28530.0,5731.9071491178465,False,05T23@2,15.0
89,23089.0,9590.884030186942,False,05T23@2,20.0
90,19110.0,11474.57768775056,False,05T23@2,25.0
91,14442.0,14655.593493115268,False,05T23@2,30.0
92,6335.0,20964.919939787218,False,05T23@2,35.0
93,3101.0,22957.223905146977,False,05T23@2,40.0
94,-461.0,25367.11153698803,False,05T23@2,45.0
95,-31787.888888888887,26095.989452350277,True,05T23@2,50.0
96,-31787.888888888887,24662.77561770297,True,05T23@2,55.0
97,-31787.888888888887,24219.452198106464,True,05T23@2,60.0
98,-31787.888888888887,24219.452198106464,True,05T23@2,65.0
99,-31787.888888888887,24219.452198106464,True,05T23@2,70.0
100,-31787.888888888887,24219.452198106464,True,05T23@2,75.0
101,-31787.888888888887,24219.452198106464,True,05T23@2,80.0
102,52965.0,0.0,False,06T20@3,0.0
103,52965.0,0.0,False,06T20@3,5.0
104,52965.0,0.0,False,06T20@3,10.0
105,52965.0,0.0,False,06T20@3,15.0
106,52965.0,0.0,False,06T20@3,20.0
107,52965.0,0.0,False,06T20@3,25.0
108,52965.0,0.0,False,06T20@3,30.0
109,52965.0,0.0,False,06T20@3,35.0
110,52965.0,0.0,False,06T20@3,40.0
111,52965.0,0.0,False,06T20@3,45.0
112,52965.0,0.0,False,06T20@3,50.0
113,52965.0,0.0,False,06T20@3,55.0
114,52965.0,0.0,False,06T20@3,60.0
115,52965.0,0.0,False,06T20@3,65.0
116,52965.0,0.0,False,06T20@3,70.0
117,52965.0,0.0,False,06T20@3,75.0
118,52965.0,0.0,False,06T20@3,80.0
119,52965.0,0.0,False,07T41@3,0.0
120,52079.0,1444.7851133572399,False,07T41@3,5.0
121,51488.0,1790.618648481504,False,07T41@3,10.0
122,51560.0,2468.433895958721,False,07T41@3,15.0
123,51549.0,2901.417854892809,False,07T41@3,20.0
124,51728.0,3428.527154056767,False,07T41@3,25.0
125,51504.0,4194.817096743695,False,07T41@3,30.0
126,51317.0,4688.148213130313,False,07T41@3,35.0
127,51495.0,5143.984213902729,False,07T41@3,40.0
128,51604.0,5860.166291343187,False,07T41@3,45.0
129,51461.0,6652.500232644815,False,07T41@3,50.0
130,51526.0,7828.0144025284335,False,07T41@3,55.0
131,51609.0,9094.033171827656,False,07T41@3,60.0
132,52302.0,9094.033171827656,False,07T41@3,65.0
133,52728.0,9094.033171827656,False,07T41@3,70.0
134,53316.0,9094.033171827656,False,07T41@3,75.0
135,53582.0,9094.033171827656,False,07T41@3,80.0
136,63704.0,0.0,False,08T29@4,0.0
137,63527.0,0.0,False,08T29@4,5.0
138,62287.0,0.0,False,08T29@4,10.0
139,61090.0,0.0,False,08T29@4,15.0
140,60149.0,0.0,False,08T29@4,20.0
141,59146.0,0.0,False,08T29@4,25.0
142,57982.0,0.0,False,08T29@4,30.0
143,56854.0,0.0,False,08T29@4,35.0
144,55574.0,0.0,False,08T29@4,40.0
145,54462.0,0.0,False,08T29@4,45.0
146,53365.0,0.0,False,08T29@4,50.0
147,52464.0,0.0,False,08T29@4,55.0
148,51609.0,0.0,False,08T29@4,60.0
149,50812.0,0.0,False,08T29@4,65.0
150,49965.0,0.0,False,08T29@4,70.0
151,49146.0,0.0,False,08T29@4,75.0
152,48053.0,0.0,False,08T29@4,80.0
153,63704.0,0.0,False,09T23@4,0.0
154,63475.0,0.0,False,09T23@4,5.0
155,60463.0,1873.7172413793105,False,09T23@4,10.0
156,57266.0,3900.634697306985,False,09T23@4,15.0
157,54712.0,5422.006571790865,False,09T23@4,20.0
158,51168.0,8217.697959040112,False,09T23@4,25.0
159,48903.0,9795.150999224126,False,09T23@4,30.0
160,46777.0,11181.362719566858,False,09T23@4,35.0
161,43967.0,13493.64034246794,False,09T23@4,40.0
162,40927.0,15836.817340666314,False,09T23@4,45.0
163,38488.0,17487.607101159014,False,09T23@4,50.0
164,35963.0,19088.08676827785,False,09T23@4,55.0
165,32535.0,20964.320260810517,False,09T23@4,60.0
166,29317.0,23159.607952536542,False,09T23@4,65.0
167,26901.0,24387.91558807793,False,09T23@4,70.0
168,23713.0,25962.434783424083,False,09T23@4,75.0
169,22105.0,26879.40956499357,False,09T23@4,80.0
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
