index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,22,0,0,0,10.0,20,10.0,27.472753657110786,109,27.091743119266056,43.51147918835918,21,48.85714285714285,19.8957627609056,0,,56.77931034482759,0,,59.00000000000001,20,59.0,0.3,392607,0.0,0.0,25,0,0,10,0,0.0,18,28,21,271.0,48.0,16,6,21,5359,0.8441518191248178,12.43632378987968
11,21,0,0,0,10.0,20,10.0,27.767964604177628,30,30.2,43.51147918835918,0,,18.94369123154461,15,14.333333333333336,59.85551601423489,5,100.0,59.0,20,59.0,0.3,390422,0.0,0.0,19,0,0,9,0,0.0,16,25,20,260.0,45.0,16,5,20,3001,0.7369922120124102,13.17331600189209
12,20,0,0,0,10.0,20,10.0,27.619243045492386,5,20.2,43.85961945125848,18,45.444444444444436,17.217678690141906,19,10.052631578947368,62.724294613411516,5,99.0,59.0,20,59.0,0.3,388447,0.0,0.0,23,0,0,6,0,0.0,19,25,22,218.0,66.0,13,7,22,2985,0.741954592987895,13.915270594879985
13,22,0,0,0,9.999999999999998,20,10.0,27.803242394955074,82,28.31707317073171,43.81435088226212,5,43.0,16.437847526264036,13,11.153846153846152,64.36750902527075,3,98.0,59.00000000000001,20,59.0,0.28,384511,0.0,0.0,23,0,0,4,0,0.0,22,26,24,249.0,81.0,15,7,24,4356,0.7550831269472837,14.670353721827269
14,24,0,0,0,9.999999999999998,20,10.0,27.85951681431355,105,28.009523809523806,48.68885291324355,66,55.0,16.146905799898086,10,13.5,66.80011673661599,5,95.0,59.00000000000002,20,59.0,0.3,375158,0.0,0.0,25,0,0,5,0,0.0,19,24,29,240.0,116.0,14,10,29,8561,0.7857016120105982,15.456055333837867
15,29,0,0,0,9.999999999999998,20,10.0,27.82013983584869,2,21.0,48.57548431455802,6,46.0,15.823294204863595,9,12.555555555555555,69.65419102333902,5,102.0,59.00000000000001,20,59.0,0.3,373812,0.0,0.0,15,0,0,9,0,0.0,23,32,22,325.0,80.0,20,9,22,2321,3.04456926882267,18.500624602660533
16,22,0,0,0,9.999999999999998,20,10.0,28.09772118873437,61,29.52459016393443,47.329377375060034,102,45.764705882352935,15.287642222809895,4,3.25,72.84739284833654,8,95.0,59.0,20,59.0,0.3,364492,0.0,0.0,23,0,0,6,0,0.0,21,27,25,258.0,80.0,15,7,25,8622,0.8901957273483276,19.390820330008864
17,25,0,0,0,9.999999999999998,13,10.0,28.079936710434126,75,28.0,47.37372254059263,45,47.577777777777776,15.395030290324906,15,16.0,72.84739284833654,0,,59.0,20,59.0,0.27,358381,0.0,0.0,22,0,0,8,0,0.0,18,26,23,273.0,82.0,16,9,23,5791,0.909690810367465,20.300511140376326
18,23,0,0,0,9.999999999999998,14,10.0,28.1913615291212,61,28.868852459016395,47.182942810059956,7,41.0,15.181846323414927,6,12.0,72.84739284833654,0,,59.00000000000001,20,59.0,0.26,355418,0.0,0.0,18,0,0,9,0,0.0,19,28,21,272.0,47.0,16,7,21,3440,0.9904975071549416,21.291008647531267
19,21,0,0,0,9.999999999999998,20,10.0,28.38953007834021,41,30.268292682926827,47.264690713876846,3,53.0,15.076384585067814,14,14.428571428571427,74.27406262727209,9,83.33333333333333,59.00000000000001,20,59.0,0.28,352690,0.0,0.0,22,0,0,8,0,0.0,18,26,21,215.0,55.0,14,7,21,3732,0.7548690438270569,22.045877691358328
20,21,0,0,0,9.999999999999998,20,10.0,28.538668755824272,73,29.328767123287676,47.479623911816546,39,48.53846153846154,14.879065922527225,2,6.0,74.27406262727209,0,,59.00000000000001,20,59.0,0.3,348388,0.0,0.0,23,0,0,3,0,0.0,22,25,20,250.0,62.0,15,6,20,5426,0.748407606035471,22.7942852973938
21,20,0,0,0,9.999999999999998,14,10.0,28.62993639243017,48,29.41666666666667,47.22828245453418,10,42.0,13.729729756192127,29,10.448275862068966,75.31633175121266,3,96.0,59.00000000000002,20,59.0,0.29,344682,0.0,0.0,25,0,0,6,0,0.0,19,25,20,231.0,60.0,14,6,20,3743,0.7434055097401142,23.537690807133913
22,20,0,0,0,9.999999999999998,14,10.0,28.785058716774014,58,29.896551724137932,46.850558772258736,26,44.0,13.387581911448127,14,10.928571428571427,77.02025640370901,5,96.2,59.00000000000002,20,59.0,0.22000000000000006,340622,0.0,0.0,19,0,0,5,0,0.0,22,27,20,247.0,45.0,15,5,20,4832,0.7696610633283854,24.307351870462302
23,20,0,0,0,10.0,20,10.0,28.79330280378641,17,29.0,47.44496160239711,25,52.2,13.374312558770663,9,13.222222222222221,78.30891336084207,3,102.0,59.00000000000002,20,59.0,0.3,338726,0.0,0.0,17,0,0,6,0,0.0,18,24,23,226.0,61.0,13,7,23,3603,0.7811123076826334,25.088464178144932
24,23,0,0,0,10.0,20,10.0,28.79153836365669,35,28.771428571428572,46.80871584830515,27,42.03703703703704,13.340572583878473,10,13.0,81.37749694907683,9,99.22222222222223,59.00000000000002,20,59.0,0.3,335784,0.0,0.0,22,0,0,8,0,0.0,19,27,25,268.0,36.0,17,6,25,4545,0.9048688355833292,25.99333301372826
25,25,0,0,0,10.000000000000002,14,10.0,28.99676897191802,45,30.777777777777782,47.415610279960994,16,55.25,13.340572583878473,0,,83.00705009131427,6,98.0,59.00000000000002,20,59.0,0.26,333470,0.0,0.0,17,0,0,9,0,0.0,20,29,19,258.0,39.0,17,8,19,4177,0.6353574525564909,26.628690466284752
26,19,0,0,0,10.000000000000002,20,10.0,28.977882406185607,27,28.703703703703702,47.415610279960994,0,,13.024263343042927,24,11.708333333333336,84.67620252784141,6,100.0,59.00000000000002,20,59.0,0.29,330752,0.0,0.0,22,0,0,6,0,0.0,16,22,24,216.0,33.0,13,6,24,3036,0.6582746729254723,27.286965139210228
27,24,0,0,0,10.000000000000002,7,10.0,28.956752515164037,47,28.78723404255319,47.30935999829301,30,46.6,13.038415548446384,11,13.181818181818182,84.67620252784141,0,,59.00000000000001,20,59.0,0.18,328301,0.0,0.0,17,0,0,4,0,0.0,23,27,26,252.0,26.0,15,9,26,4146,0.6615351531654596,27.948500292375684
28,26,0,0,0,10.000000000000004,6,10.0,29.040621832491478,49,29.693877551020414,47.09215674424839,87,46.57471264367816,13.297129983124073,5,19.0,85.88702017477422,5,99.2,59.00000000000002,20,59.0,0.16,320095,0.0,0.0,16,0,0,6,0,0.0,20,26,25,228.0,59.0,14,12,25,7338,0.7221097908914089,28.67061008326709
29,25,0,0,0,10.000000000000002,20,10.0,29.208324354163818,48,30.5625,47.09215674424839,0,,13.44497054601351,6,16.0,85.88702017477422,0,,59.00000000000002,20,59.0,0.28,317365,0.0,0.0,18,0,0,7,0,0.0,20,27,19,249.0,37.0,15,10,19,2943,0.6319823432713747,29.302592426538467
30,19,0,0,0,10.000000000000002,14,10.0,29.23452997416731,50,29.44,46.97305606767714,17,45.11764705882353,13.444926592127226,9,13.444444444444445,86.68275220552324,3,101.0,59.00000000000001,20,59.0,0.24,314833,0.0,0.0,19,0,0,5,0,0.0,20,25,17,233.0,45.0,14,5,17,3983,0.6054994817823172,29.908091908320785
31,17,0,0,0,10.000000000000002,20,10.0,29.282773711277372,17,30.411764705882355,47.73532795591977,58,51.06896551724138,13.331626936775287,9,12.111111111111109,86.68275220552324,0,,59.00000000000001,20,59.0,0.29,311524,0.0,0.0,19,0,0,8,0,0.0,15,23,23,186.0,62.0,11,6,23,4968,0.666448200121522,30.574540108442307
32,23,0,0,0,10.0,20,10.0,29.23267784216033,46,28.82608695652174,47.350433757102394,17,41.0,13.051892591317609,13,11.0,86.68275220552324,0,,59.00000000000001,20,59.0,0.27,308844,0.0,0.0,20,0,0,9,0,0.0,17,26,26,231.0,79.0,14,9,26,3546,0.7602629140019417,31.334803022444248
33,26,0,0,0,10.0,10,10.0,29.17479561693075,22,28.181818181818183,47.119708452133125,90,46.43333333333333,12.991576750374241,14,12.571428571428573,87.77703733127481,5,99.0,59.0,20,59.0,0.2,301235,0.0,0.0,21,0,0,8,0,0.0,24,32,23,340.0,33.0,20,6,23,6750,0.7318247854709625,32.06662780791521
34,23,0,0,0,10.0,5,10.0,28.671886727408104,22,20.454545454545453,47.6004435029362,47,50.8936170212766,13.255286226039072,6,17.666666666666668,88.24629023695934,5,93.0,59.0,20,59.0,0.2,298202,0.0,0.0,20,0,0,6,0,0.0,21,27,19,242.0,39.0,15,8,19,4643,0.7208534795790911,32.7874812874943
35,19,0,0,0,10.0,20,10.0,28.912129907940503,51,30.529411764705888,47.53950099724992,6,44.16666666666666,12.809148123306866,12,9.25,88.74097396481632,3,97.0,59.0,20,59.0,0.3,295405,0.0,0.0,22,0,0,6,0,0.0,21,27,17,229.0,12.0,15,4,17,3604,0.7299375049769878,33.51741879247129
36,17,0,0,0,10.0,14,10.0,29.233969498939036,76,30.73684210526316,47.710040244132614,41,48.97560975609756,12.768733110962536,9,12.333333333333336,89.37900714382619,4,97.0,59.0,20,59.0,0.25,289878,0.0,0.0,24,0,0,6,0,0.0,17,23,17,187.0,46.0,11,6,17,6163,2.6178982388228182,36.13531703129411
37,17,0,0,0,10.0,20,10.0,29.19071806235053,46,28.82608695652174,47.401044329455814,15,41.0,13.178807583058026,5,21.0,89.37900714382619,0,,59.0,20,59.0,0.26,287604,0.0,0.0,18,0,0,7,0,0.0,20,27,17,257.0,21.0,15,2,17,3426,0.7912522871047258,36.926569318398826
38,17,0,0,0,10.0,9,10.0,29.25025644222749,19,30.47368421052632,47.57825820570475,7,55.0,13.589038241334412,5,21.0,91.11026164577068,12,97.83333333333331,59.00000000000001,20,59.0,0.2,285798,0.0,0.0,17,0,0,10,0,0.0,12,22,19,192.0,59.0,11,6,19,3513,0.6476598009467125,37.574229119345546
39,19,0,0,0,10.0,12,10.0,29.20653670427068,78,29.0,47.114547140523385,46,44.39130434782609,13.475352914271634,10,12.5,91.11026164577068,0,,59.00000000000001,20,59.0,0.2,275337,0.0,0.0,15,0,0,8,3,9.05821583135558,18,26,21,227.0,56.0,14,5,21,4424,0.7131623718887568,38.287391491234295
40,21,0,0,1,10.0,10,10.0,29.283503833146604,32,30.25,47.043491608907736,5,43.0,12.795980631598823,7,4.428571428571429,91.79347171746899,5,99.0,59.00000000000001,20,59.0,0.2,279173,0.0,0.08333333333333333,14,0,0,8,3,266.4170649949937,21,29,17,293.0,39.0,18,3,17,2486,0.6043852586299181,38.89177674986422
41,17,0,0,0,10.0,15,10.0,29.283503833146604,0,,47.043491608907736,0,,13.56323730193843,10,20.0,91.66528919856036,4,90.0,59.0,20,59.0,0.2,277876,0.0,0.08333333333333333,12,0,0,3,1,115.19896004378764,14,17,12,185.0,45.0,11,6,12,1890,0.693769471719861,39.585546221584075
42,12,0,0,0,10.0,20,10.0,29.338364144648608,49,29.775510204081634,47.16692455462316,11,50.09090909090909,13.330832004046874,11,11.545454545454545,91.59812342863323,9,91.22222222222223,59.0,20,59.0,0.3,275748,0.0,0.08333333333333333,20,0,0,2,5,3646.6348622452183,18,20,6,127.0,12.0,8,4,6,4338,0.3994303680956364,39.98497658967972
43,6,0,0,0,10.000000000000002,20,10.0,29.29641054939353,2,21.0,46.79274796690333,75,45.57333333333333,13.5702465716627,6,17.0,91.59812342863323,0,,59.0,20,59.0,0.28,272895,0.0,0.08333333333333333,19,0,0,0,1,80.93927203065134,15,15,11,63.0,20.0,4,2,11,4942,0.4533490091562271,40.438325598835945
44,11,0,0,0,10.000000000000002,14,10.0,29.29641054939353,0,,47.07447165666002,27,50.074074074074076,13.557907404839193,9,13.444444444444445,92.31706070678524,5,100.0,59.00000000000001,20,59.0,0.27,270977,0.0,0.08333333333333333,17,0,0,1,0,0.0,19,20,9,117.0,9.0,8,3,9,3293,0.3990803118795157,40.83740591071546
45,9,0,0,0,10.000000000000002,12,10.0,29.28601729704516,13,29.0,46.97613247590376,7,43.0,13.109991703228607,9,9.0,93.15774906274302,5,102.0,59.0,20,59.0,0.2,269718,0.0,0.08333333333333333,13,0,0,4,4,398.81800255208077,14,18,10,93.0,20.0,6,3,10,2569,0.3300446607172489,41.16745057143271
46,10,0,0,0,10.000000000000002,10,10.0,29.481678273366576,43,31.0,46.74924553824645,35,45.05714285714286,13.437555091930365,16,15.125,93.4862715476767,2,102.0,59.0,20,59.0,0.2,265646,0.0,0.08333333333333333,17,0,0,2,3,2326.4831076673904,15,17,10,99.0,14.0,7,3,10,3790,0.3591656368225813,41.52661620825529
47,10,0,0,0,10.0,11,10.0,29.481678273366576,0,,46.803270132210386,2,54.0,12.023275245069371,12,1.5833333333333333,94.28273055202058,5,102.0,59.0,20,59.0,0.2,250325,0.0,0.08333333333333333,13,0,0,2,2,211.18799313893646,17,19,11,103.0,37.0,7,3,11,1819,0.4003549944609404,41.926971202716224
48,11,0,0,0,10.0,12,10.0,29.522827276662326,46,29.82608695652174,46.726150281717494,5,43.0,12.1431836447731,8,13.5,94.28273055202058,0,,59.0,20,59.0,0.2,247238,0.0,0.08333333333333333,14,0,0,3,2,1184.6410695196773,17,20,9,124.0,24.0,8,3,9,2995,0.407895328477025,42.334866531193256
49,9,0,0,1,10.0,14,10.0,29.522827276662326,0,,46.726150281717494,0,,13.04079297176495,10,21.0,94.52760595221089,8,96.0,59.0,20,59.0,0.26,264974,0.0,0.16666666666666666,14,0,0,0,3,96.29910714285714,11,11,6,93.0,9.0,6,3,6,2298,0.3983394969254732,42.73320602811872
50,6,0,0,0,10.0,20,10.0,29.522827276662326,0,,46.59998116491121,5,41.0,13.35843420209802,5,19.0,94.52760595221089,0,,59.00000000000001,20,59.0,0.3,264133,0.0,0.16666666666666666,14,0,0,0,1,636.7577777777777,10,10,8,71.0,6.0,4,2,8,1680,0.3352925833314657,43.0684986114502
51,8,0,0,0,10.0,20,10.0,29.564261595567483,10,31.0,46.26432789782339,21,43.0,13.785701816039374,5,21.0,94.84047724109655,5,98.0,59.00000000000002,20,59.0,0.3,262999,0.0,0.16666666666666666,16,0,0,0,1,1.0,9,9,7,69.0,12.0,4,4,7,3188,0.2653280440717936,43.333826655521996
52,7,0,0,0,10.0,12,10.0,29.539060734889755,15,29.0,45.031315759825716,62,41.0,14.090698299068372,5,19.0,94.88938227794472,4,95.5,59.00000000000002,20,59.0,0.22000000000000006,260431,0.0,0.16666666666666666,14,0,0,0,1,1.0,9,9,8,67.0,24.0,4,3,8,4754,0.26492312364280224,43.59874977916479
53,8,0,0,0,10.0,13,10.0,29.51035789482872,17,29.0,44.76281125499012,17,41.0,14.390290184457948,5,19.0,94.88938227794472,0,,59.00000000000001,20,59.0,0.2,259416,0.0,0.16666666666666666,13,0,0,0,1,1.0,10,10,4,73.0,12.0,4,4,4,2595,0.24172779358923435,43.84047757275402
54,4,0,0,0,10.0,8,10.0,29.538695307136283,48,29.70833333333333,44.10127997505168,49,41.0,14.683007938475885,5,19.0,95.36657463483708,5,100.0,59.00000000000001,20,59.0,0.2,254321,0.0,0.16666666666666666,12,0,0,0,2,223.03591570466568,3,3,6,48.0,3.0,3,1,6,5290,0.2474374454468489,44.08791501820088
55,6,0,0,0,10.0,10,10.0,29.538695307136283,0,,44.04067074589816,5,41.0,14.96752275818056,5,19.0,95.44043384138928,1,99.0,59.00000000000002,20,59.0,0.2,253528,0.0,0.16666666666666666,12,0,0,0,0,0.0,4,4,8,69.0,6.0,4,2,8,1679,0.3177940472960472,44.40570906549692
56,8,0,0,0,10.0,20,10.0,29.538695307136283,0,,44.04067074589816,0,,15.37913147219574,5,21.0,93.97513024644836,5,81.0,59.00000000000002,20,59.0,0.3,252277,0.0,0.16666666666666666,14,0,0,0,1,42.282972582972576,4,4,8,64.0,12.0,4,4,8,1890,0.2605818808078766,44.6662909463048
57,8,0,0,0,10.0,20,10.0,29.516450080705727,13,29.0,44.04067074589816,0,,15.634297080150926,5,19.0,94.03366808695357,12,94.25,59.00000000000002,20,59.0,0.3,250593,0.0,0.16666666666666666,17,0,0,0,1,142.91021825396825,4,4,4,69.0,27.0,4,4,4,2983,0.22364245727658272,44.88993340358138
58,4,0,0,0,10.0,20,10.0,29.516450080705727,0,,43.84311074000953,16,41.0,16.023928095471533,5,21.0,93.65297316570991,2,84.0,59.00000000000002,20,59.0,0.26,249576,0.0,0.16666666666666666,13,0,0,0,1,0.06402439024390244,3,3,6,47.0,3.0,3,1,6,1653,0.22946366108953956,45.11939706467093
59,6,0,0,0,10.0,9,10.0,29.468497393077367,29,29.0,43.75155385406117,27,43.0,16.39543983293098,5,21.0,93.59071545004696,5,93.0,59.00000000000002,20,59.0,0.2,244176,0.0,0.16666666666666666,13,0,0,1,2,8.074935400516797,4,5,7,83.0,3.0,5,1,7,2681,0.3672634772956371,45.486660541966565
60,7,0,0,0,10.0,9,10.0,29.546081949892624,15,31.0,43.249021782332974,50,41.0,16.594951043481124,5,19.0,93.59071545004696,0,,59.00000000000001,20,59.0,0.2,232274,0.0,0.16666666666666666,11,0,0,0,1,4.102926829268292,5,5,7,84.0,6.0,5,2,7,1830,0.2873105499893427,45.7739710919559
61,7,0,0,1,10.0,10,10.0,29.546081949892624,0,,43.249021782332974,0,,16.594951043481124,0,,93.24675761555085,5,90.0,59.00000000000002,20,59.0,0.2,249910,0.0,0.25,10,0,0,1,2,31.267441860465123,4,5,3,81.0,6.0,5,2,3,1730,0.20068012736737728,45.974651219323285
62,3,0,0,0,10.0,7,10.0,29.546081949892624,0,,43.249021782332974,0,,16.594951043481124,0,,93.80019531248571,5,99.0,59.00000000000001,20,59.0,0.2,249117,0.0,0.25,9,0,0,0,1,1.0,1,1,2,15.0,6.0,1,2,2,1745,0.10672654956579207,46.08137776888908
63,2,0,0,0,10.0,20,10.0,29.277961352973566,34,27.176470588235286,43.249021782332974,0,,16.594951043481124,0,,93.8493882061024,2,95.0,59.00000000000001,20,59.0,0.26,248371,0.0,0.25,16,0,0,0,1,1.0,1,1,5,14.0,3.0,1,1,5,2494,0.12906750850379467,46.21044527739286
64,5,0,0,0,10.000000000000002,14,10.0,29.341132022215923,32,29.875,43.249021782332974,0,,16.594951043481124,0,,93.98636789196252,1,100.0,59.00000000000001,20,59.0,0.27,247140,0.0,0.25,14,0,0,1,1,174.82059620596212,3,4,5,68.0,3.0,4,1,5,2376,0.1920436266809702,46.40248890407384
65,5,0,0,0,10.000000000000002,14,10.0,29.341132022215923,0,,43.249021782332974,0,,16.594951043481124,0,,94.91642603498585,7,100.28571428571428,59.00000000000001,20,59.0,0.24,246119,0.0,0.25,13,0,0,0,1,25.37292901656787,2,2,6,35.0,9.0,2,3,6,2022,0.17201379500329494,46.57450269907713
66,6,0,0,0,10.0,7,10.0,29.341132022215923,0,,43.249021782332974,0,,16.594951043481124,0,,95.0786317005238,1,102.0,59.00000000000002,20,59.0,0.2,245591,0.0,0.25,8,0,0,0,3,240.97104510335967,2,2,5,33.0,12.0,2,4,5,1352,0.1934919711202383,46.76799467019736
67,5,0,0,0,10.0,14,10.0,29.079577700989283,15,24.33333333333333,43.249021782332974,0,,16.594951043481124,0,,95.0786317005238,0,,59.00000000000001,20,59.0,0.2,245039,0.0,0.25,12,0,0,0,1,174.82059620596212,2,2,5,33.0,9.0,2,3,5,1685,0.16010052524507046,46.92809519544244
68,5,0,0,0,9.999999999999998,8,10.0,29.07604712692963,12,29.0,43.249021782332974,0,,16.594951043481124,0,,95.14397188553572,3,96.0,59.0,20,59.0,0.2,244367,0.0,0.25,10,0,0,2,1,174.82059620596212,1,3,6,50.0,6.0,3,2,6,1896,0.1899354849010706,47.1180306803435
69,6,0,0,0,10.0,8,10.0,29.07604712692963,0,,43.249021782332974,0,,16.594951043481124,0,,95.57170057388836,3,101.0,59.00000000000001,20,59.0,0.2,243692,0.0,0.25,9,0,0,0,1,25.37292901656787,3,3,5,51.0,24.0,3,3,5,1563,0.17574996501207352,47.293780645355575
70,5,0,0,0,10.0,20,10.0,29.151964385804433,10,31.0,43.249021782332974,0,,16.594951043481124,0,,95.26529526592941,5,93.0,59.00000000000001,20,59.0,0.26,242712,0.0,0.25,14,0,0,1,0,0.0,1,2,2,33.0,24.0,2,3,2,2155,0.14633052982389927,47.440111175179474
71,2,0,0,0,10.0,20,10.0,29.151964385804433,0,,43.249021782332974,0,,16.594951043481124,0,,94.2357280998978,8,89.375,59.0,20,59.0,0.3,241589,0.0,0.25,13,0,0,0,0,0.0,1,1,5,10.0,3.0,1,1,5,2095,0.09432564862072468,47.53443682380021
72,5,0,0,0,10.000000000000002,20,10.0,28.791239561976127,37,26.567567567567572,43.249021782332974,0,,16.594951043481124,0,,93.777238457376,5,90.0,59.00000000000001,20,59.0,0.3,240675,0.0,0.25,16,0,0,2,0,0.0,1,3,9,44.0,6.0,3,2,9,2813,0.18624295853078365,47.72067978233099
73,9,0,0,0,10.000000000000002,9,10.0,28.791239561976127,0,,43.249021782332974,0,,16.594951043481124,0,,94.01696328978136,2,99.0,59.0,20,59.0,0.21,239940,0.0,0.25,10,0,0,0,0,0.0,2,2,9,43.0,30.0,3,6,9,1468,0.18003331497311592,47.900713097304106
74,9,0,0,0,10.000000000000002,12,10.0,28.791239561976127,0,,43.249021782332974,0,,16.594951043481124,0,,94.01696328978136,0,,59.00000000000001,20,59.0,0.2,239447,0.0,0.25,8,0,0,0,0,0.0,1,1,5,8.0,24.0,1,8,5,1300,0.08741569705307484,47.98812879435717
75,5,0,0,0,10.000000000000004,14,10.0,28.791239561976127,0,,43.249021782332974,0,,16.594951043481124,0,,93.72720138420247,6,91.83333333333331,59.00000000000001,20,59.0,0.2,238543,0.0,0.25,12,0,0,0,0,0.0,1,1,1,12.0,12.0,1,4,1,1871,0.041861191391944885,48.02998998574913
76,1,0,0,0,10.000000000000004,10,10.0,28.92598260586612,29,30.03448275862069,43.249021782332974,0,,16.594951043481124,0,,93.72720138420247,0,,59.00000000000001,20,59.0,0.2,238040,0.0,0.25,11,0,0,0,0,0.0,1,1,0,14.0,0.0,1,0,0,2151,0.017298080027103424,48.04728806577622
77,0,0,0,0,10.000000000000004,0,,28.89320605908809,1,21.0,43.249021782332974,0,,16.594951043481124,0,,93.95078253102122,2,98.5,59.0,20,59.0,0.2,237543,0.0,0.25,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1398,0.005855541676282883,48.053143607452505
78,0,0,0,0,10.000000000000004,0,,28.89320605908809,0,,43.249021782332974,0,,16.594951043481124,0,,93.95078253102122,0,,59.00000000000001,20,59.0,0.18,237080,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1180,0.00530010461807251,48.05844371207058
79,0,0,0,0,10.000000000000004,0,,28.89320605908809,0,,43.249021782332974,0,,16.594951043481124,0,,94.15494942049123,1,102.0,59.0,20,59.0,0.1,236631,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1282,0.0052198171615600595,48.06366352923214
80,0,0,0,0,10.000000000000004,0,,28.89320605908809,0,,43.249021782332974,0,,16.594951043481124,0,,94.64580832744215,4,99.0,59.0,20,59.0,0.1,236008,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1576,0.005808621644973755,48.06947215087711
81,0,0,0,0,10.000000000000004,0,,28.89320605908809,0,,43.249021782332974,0,,16.594951043481124,0,,95.32366620510496,9,98.0,59.0,20,59.0,0.1,234994,0.0,0.25,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,2062,0.0057419631630182275,48.075214114040136
