,balance,assets,bankrupt,agent_id,step
54,25988.0,2729.363965558593,False,05T22@2,20.0
55,27217.0,2931.555076832089,False,05T22@2,25.0
56,27369.0,3129.292852499546,False,05T22@2,30.0
57,25832.0,7093.1831999673595,False,05T22@2,35.0
58,28455.0,5022.653128846992,False,05T22@2,40.0
59,29402.0,5061.502870969792,False,05T22@2,45.0
60,37151.0,0.0,False,06T22@3,0.0
61,35601.0,2044.2577956617306,False,06T22@3,5.0
62,32187.0,9614.098417036823,False,06T22@3,10.0
63,33248.0,11903.2259136987,False,06T22@3,15.0
64,29634.0,19780.097835308417,False,06T22@3,20.0
65,28491.0,22503.905849442857,False,06T22@3,25.0
66,29573.0,25098.3122306776,False,06T22@3,30.0
67,24153.0,33275.49829964253,False,06T22@3,35.0
68,28319.0,34235.31997073866,False,06T22@3,40.0
69,29548.0,35723.445376362964,False,06T22@3,45.0
70,37151.0,0.0,False,07T23@3,0.0
71,29642.0,602.519097914652,False,07T23@3,5.0
72,21297.0,3439.262599933112,False,07T23@3,10.0
73,12383.0,5996.16448589255,False,07T23@3,15.0
74,1362.0,11225.613055576976,False,07T23@3,20.0
75,-20717.38888888889,12252.062853954943,True,07T23@3,25.0
76,-20717.38888888889,12349.83276094474,True,07T23@3,30.0
77,-20717.38888888889,13749.636904676596,True,07T23@3,35.0
78,-20717.38888888889,13551.398806004048,True,07T23@3,40.0
79,-20717.38888888889,13763.12966327704,True,07T23@3,45.0
80,43431.0,0.0,False,08T12@4,0.0
81,43286.0,1610.0,False,08T12@4,5.0
82,42925.0,3220.0,False,08T12@4,10.0
83,44432.0,3990.0,False,08T12@4,15.0
84,46469.0,4269.999999999999,False,08T12@4,20.0
85,48746.0,3290.0,False,08T12@4,25.0
86,51686.0,350.0,False,08T12@4,30.0
87,51185.0,0.0,False,08T12@4,35.0
88,50770.0,0.0,False,08T12@4,40.0
89,50770.0,0.0,False,08T12@4,45.0
90,43431.0,0.0,False,09T23@4,0.0
91,40179.0,3116.1915855778425,False,09T23@4,5.0
92,34537.0,7073.6335468108155,False,09T23@4,10.0
93,28982.0,10159.050384049091,False,09T23@4,15.0
94,22642.0,13562.099764666084,False,09T23@4,20.0
95,17485.0,16463.09077484187,False,09T23@4,25.0
96,11592.0,23477.937524786656,False,09T23@4,30.0
97,8472.0,27000.766719386127,False,09T23@4,35.0
98,-189.0,39220.64159329883,False,09T23@4,40.0
99,-38345.16666666667,43660.61276804229,True,09T23@4,45.0
100,,,,,
101,,,,,
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
