index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
186,T22,T35,4,4,43,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
81,T35,OTHER,4,4,41,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
118,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
325,T26,T35,4,3,9,4,-1,4,00T26@0,03T35@1,17,4,-1,-1,1
157,T23,OTHER,4,6,41,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
125,T23,OTHER,4,2,41,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
181,T22,T22,4,1,13,1,-1,1,02T22@1,05T22@2,17,4,-1,-1,2
340,T22,T35,4,63,29,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
339,T26,T35,4,35,11,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
139,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
337,T35,T35,4,26,8,-1,-1,4,01T35@0,03T35@1,17,-1,-1,-1,1
224,T22,T23,4,3,52,-1,-1,1,05T22@2,06T23@3,14,-1,-1,-1,3
136,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
57,OTHER,T26,4,7,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
327,T35,T35,4,1,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
259,T22,T35,5,4,43,2,-1,2,05T22@2,07T35@3,17,5,-1,-1,3
129,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
151,T23,OTHER,5,6,41,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
258,T35,T22,5,1,9,2,-1,2,01T35@0,02T22@1,17,5,-1,-1,1
242,T26,T22,5,1,9,2,-1,2,00T26@0,02T22@1,17,5,-1,-1,1
269,T22,T23,5,2,55,-1,-1,2,05T22@2,06T23@3,13,-1,-1,-1,3
98,T35,OTHER,5,6,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
220,T26,T22,5,8,25,1,-1,1,00T26@0,02T22@1,17,5,-1,-1,1
228,T22,T23,5,3,58,-1,-1,1,05T22@2,06T23@3,10,-1,-1,-1,3
88,T23,OTHER,5,4,41,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
177,T35,T22,5,1,13,1,-1,1,03T35@1,05T22@2,17,5,-1,-1,2
20,OTHER,T26,5,7,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
155,OTHER,T26,5,2,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
350,T35,T35,5,1,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
36,T35,OTHER,5,4,41,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
372,T35,T35,5,15,8,-1,-1,5,01T35@0,03T35@1,17,-1,-1,-1,1
78,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
352,T26,T35,5,3,9,5,-1,5,00T26@0,03T35@1,17,5,-1,-1,1
334,T26,T35,5,35,9,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
49,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
326,T35,T22,5,5,14,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
347,T35,T22,5,2,9,5,-1,5,01T35@0,02T22@1,17,5,-1,-1,1
355,T35,T35,5,1,9,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
373,T26,T35,5,15,10,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
236,T26,T22,6,2,9,2,-1,2,00T26@0,02T22@1,17,6,-1,-1,1
240,T35,T22,6,2,9,2,-1,2,01T35@0,02T22@1,17,6,-1,-1,1
232,T26,T22,6,8,26,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
63,T35,OTHER,6,5,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
66,OTHER,T26,6,6,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
54,T35,OTHER,6,4,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
133,T23,OTHER,6,2,41,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
162,T23,OTHER,6,6,41,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
349,T26,T22,6,5,9,5,-1,5,00T26@0,02T22@1,17,6,-1,-1,1
61,T35,OTHER,6,3,41,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
386,T35,T22,6,5,10,6,-1,6,01T35@0,02T22@1,17,6,-1,-1,1
179,T22,T22,6,5,38,1,-1,1,02T22@1,05T22@2,17,6,-1,-1,2
90,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
341,T22,T35,6,4,43,-1,-1,4,05T22@2,07T35@3,17,-1,-1,-1,3
277,T35,T35,6,1,9,3,-1,3,01T35@0,03T35@1,17,6,-1,-1,1
148,OTHER,T26,6,4,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
221,T22,T23,6,2,53,1,-1,1,05T22@2,06T23@3,14,6,-1,-1,3
97,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
369,T35,T22,6,5,14,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
266,T22,T23,6,1,56,-1,-1,2,05T22@2,06T23@3,14,-1,-1,-1,3
6,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
52,T23,OTHER,7,2,41,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
425,T35,T22,7,15,12,-1,-1,7,03T35@1,05T22@2,17,-1,-1,-1,2
428,T35,T22,7,14,12,-1,-1,7,03T35@1,05T22@2,17,-1,-1,-1,2
227,T26,T35,7,8,26,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
210,T22,T23,7,5,53,1,-1,1,05T22@2,06T23@3,14,7,-1,-1,3
423,T26,T22,7,27,17,-1,-1,7,00T26@0,02T22@1,2,-1,-1,-1,1
292,T35,T22,7,30,25,3,-1,3,03T35@1,05T22@2,2,7,-1,-1,2
121,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
387,T35,T22,7,5,14,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
80,OTHER,T26,7,6,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
25,T23,OTHER,7,4,41,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
43,T35,OTHER,7,2,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
169,T35,OTHER,7,5,41,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
21,T23,OTHER,7,7,41,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
362,T35,T34,7,5,12,5,-1,5,03T35@1,04T34@2,17,7,-1,-1,2
263,T22,T23,7,6,57,2,-1,2,05T22@2,06T23@3,11,7,-1,-1,3
252,T22,T22,7,5,37,2,-1,2,02T22@1,05T22@2,17,7,-1,-1,2
318,T35,T22,7,1,13,4,-1,4,03T35@1,05T22@2,17,7,-1,-1,2
241,T22,T23,7,8,21,2,-1,2,05T22@2,06T23@3,15,7,-1,-1,3
319,T35,T35,7,35,9,4,-1,4,01T35@0,03T35@1,17,7,-1,-1,1
30,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
154,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
397,T22,T35,7,12,14,-1,-1,6,05T22@2,07T35@3,17,-1,-1,-1,3
163,OTHER,T26,8,6,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
207,T26,T35,8,8,25,1,-1,1,00T26@0,03T35@1,17,8,-1,-1,1
206,T26,T22,8,8,25,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
191,T22,T35,8,4,44,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
187,T22,T22,8,5,38,1,-1,1,02T22@1,05T22@2,17,8,-1,-1,2
159,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
0,T35,OTHER,8,5,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
138,OTHER,T35,8,6,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
456,T34,T23,8,5,58,-1,-1,8,04T34@2,06T23@3,5,-1,-1,-1,3
453,T35,T22,8,15,12,-1,-1,8,03T35@1,05T22@2,17,-1,-1,-1,2
451,T22,T35,8,33,29,-1,-1,8,05T22@2,07T35@3,2,-1,-1,-1,3
450,T35,T22,8,13,12,-1,-1,8,03T35@1,05T22@2,17,-1,-1,-1,2
440,T35,T22,8,2,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
409,T35,T22,8,5,14,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
406,T35,T22,8,5,14,7,-1,7,03T35@1,05T22@2,17,8,-1,-1,2
391,T22,T23,8,12,28,6,-1,6,05T22@2,06T23@3,10,8,-1,-1,3
388,T35,T34,8,5,12,6,-1,6,03T35@1,04T34@2,17,8,-1,-1,2
24,OTHER,T26,8,4,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
385,T35,T22,8,1,13,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
145,T23,OTHER,8,6,41,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
71,T35,OTHER,8,3,41,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
370,T35,T22,8,30,25,5,-1,5,03T35@1,05T22@2,2,8,-1,-1,2
285,T34,T23,8,2,53,3,-1,3,04T34@2,06T23@3,18,8,-1,-1,3
226,T26,T35,8,8,26,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
230,T26,T22,8,8,26,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
119,T23,OTHER,8,4,41,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
288,T22,T22,8,5,37,3,-1,3,02T22@1,05T22@2,17,8,-1,-1,2
72,T23,OTHER,8,2,41,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
253,T26,T22,8,27,17,2,-1,2,00T26@0,02T22@1,2,8,-1,-1,1
457,T26,T22,9,5,9,-1,-1,8,00T26@0,02T22@1,17,-1,-1,-1,1
251,T22,T35,9,8,16,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
475,T35,T22,9,1,13,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
426,T22,T23,9,12,31,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
482,T22,T23,9,35,48,-1,-1,9,05T22@2,06T23@3,2,-1,-1,-1,3
314,T34,T23,9,5,57,4,-1,4,04T34@2,06T23@3,12,9,-1,-1,3
294,T22,T23,9,7,55,3,-1,3,05T22@2,06T23@3,15,9,-1,-1,3
296,T35,T22,9,30,25,3,-1,3,03T35@1,05T22@2,2,9,-1,-1,2
299,T22,T23,9,5,58,3,-1,3,05T22@2,06T23@3,7,9,-1,-1,3
371,T26,T35,9,1,9,-1,-1,5,00T26@0,03T35@1,17,-1,-1,-1,1
300,T26,T22,9,5,8,3,-1,3,00T26@0,02T22@1,17,9,-1,-1,1
328,T22,T23,9,3,55,4,-1,4,05T22@2,06T23@3,12,9,-1,-1,3
199,T26,T35,9,8,25,1,-1,1,00T26@0,03T35@1,17,9,-1,-1,1
401,T35,T34,9,5,12,7,-1,7,03T35@1,04T34@2,17,9,-1,-1,2
271,T26,T22,9,27,17,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
229,T26,T35,9,8,26,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
458,T22,T35,9,13,29,-1,-1,8,05T22@2,07T35@3,5,-1,-1,-1,3
142,T35,OTHER,9,3,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
85,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
130,T23,OTHER,9,5,41,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
89,OTHER,T26,9,5,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
160,T23,OTHER,9,3,41,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
166,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
185,T22,T23,9,1,58,1,-1,1,05T22@2,06T23@3,9,9,-1,-1,3
161,T35,OTHER,9,3,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
16,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
180,T26,T22,9,8,26,1,-1,1,00T26@0,02T22@1,17,9,-1,-1,1
2,T35,OTHER,9,6,41,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
171,OTHER,T26,9,3,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
99,T35,OTHER,10,6,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
501,T35,T22,10,2,9,10,-1,10,01T35@0,02T22@1,17,10,-1,-1,1
137,OTHER,T26,10,4,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
291,T35,T22,10,5,12,3,-1,3,03T35@1,05T22@2,17,10,-1,-1,2
289,T26,T22,10,5,8,3,-1,3,00T26@0,02T22@1,17,10,-1,-1,1
389,T35,T35,10,18,8,6,-1,6,01T35@0,03T35@1,17,10,-1,-1,1
286,T26,T22,10,5,8,3,-1,3,00T26@0,02T22@1,17,10,-1,-1,1
278,T35,T22,10,30,25,3,-1,3,03T35@1,05T22@2,2,10,-1,-1,2
377,T35,T22,10,14,14,6,-1,6,03T35@1,05T22@2,17,10,-1,-1,2
23,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
144,T23,OTHER,10,6,41,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
485,T26,T35,10,5,9,-1,-1,9,00T26@0,03T35@1,17,-1,-1,-1,1
511,T26,T22,10,5,10,-1,-1,10,00T26@0,02T22@1,17,-1,-1,-1,1
256,T35,T22,10,27,17,2,-1,2,01T35@0,02T22@1,2,10,-1,-1,1
37,OTHER,T26,10,6,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
515,T22,T35,10,6,16,-1,-1,10,05T22@2,07T35@3,17,-1,-1,-1,3
432,T22,T35,10,9,14,8,-1,8,05T22@2,07T35@3,17,10,-1,-1,3
398,T26,T35,10,18,10,-1,-1,6,00T26@0,03T35@1,17,-1,-1,-1,1
343,T22,T35,10,4,43,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
214,T22,T22,10,5,38,1,-1,1,02T22@1,05T22@2,17,10,-1,-1,2
62,T35,OTHER,10,4,41,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
192,T34,T35,10,5,42,1,-1,1,04T34@2,07T35@3,17,10,-1,-1,3
198,T22,T23,10,5,51,1,-1,1,05T22@2,06T23@3,15,10,-1,-1,3
48,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
359,T22,T22,10,8,37,5,-1,5,02T22@1,05T22@2,17,10,-1,-1,2
75,T23,OTHER,10,4,41,0,-1,-1,06T23@3,BUYER,0,10,-1,-1,4
329,T35,T22,10,5,12,4,-1,4,03T35@1,05T22@2,17,10,-1,-1,2
435,T35,T34,10,5,12,8,-1,8,03T35@1,04T34@2,17,10,-1,-1,2
478,T35,T22,10,5,14,9,-1,9,03T35@1,05T22@2,17,10,-1,-1,2
189,T34,T23,10,5,58,1,-1,1,04T34@2,06T23@3,5,10,-1,-1,3
195,T22,T34,10,3,13,1,-1,1,02T22@1,04T34@2,17,10,-1,-1,2
505,T35,T35,11,16,10,10,-1,10,01T35@0,03T35@1,17,11,-1,-1,1
27,T35,OTHER,11,4,41,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
262,T35,T22,11,30,25,2,-1,2,03T35@1,05T22@2,2,11,-1,-1,2
507,T35,T22,11,5,14,10,-1,10,03T35@1,05T22@2,17,11,-1,-1,2
250,T34,T35,11,5,42,2,-1,2,04T34@2,07T35@3,17,11,-1,-1,3
394,T35,T22,11,17,14,6,-1,6,03T35@1,05T22@2,17,11,-1,-1,2
351,T35,T22,11,5,12,5,-1,5,03T35@1,05T22@2,17,11,-1,-1,2
523,T35,T22,11,5,14,11,-1,11,03T35@1,05T22@2,17,11,-1,-1,2
312,T22,T23,11,4,57,4,-1,4,05T22@2,06T23@3,9,11,-1,-1,3
516,T22,T35,11,6,16,-1,-1,10,05T22@2,07T35@3,17,-1,-1,-1,3
550,T22,T23,11,1,44,-1,-1,11,05T22@2,06T23@3,2,-1,-1,-1,3
87,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
361,T22,T23,11,4,57,5,-1,5,05T22@2,06T23@3,10,11,-1,-1,3
365,T35,T22,11,5,12,5,-1,5,03T35@1,05T22@2,17,11,-1,-1,2
84,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
514,T22,T23,11,1,47,-1,-1,10,05T22@2,06T23@3,2,-1,-1,-1,3
100,T23,OTHER,11,5,41,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
528,T35,T22,11,4,9,11,-1,11,01T35@0,02T22@1,17,11,-1,-1,1
335,T26,T22,11,3,26,-1,-1,4,00T26@0,02T22@1,17,-1,-1,-1,1
246,T34,T23,11,5,57,2,-1,2,04T34@2,06T23@3,10,11,-1,-1,3
174,T22,T22,11,5,38,1,-1,1,02T22@1,05T22@2,17,11,-1,-1,2
447,T22,T23,11,9,28,8,-1,8,05T22@2,06T23@3,10,11,-1,-1,3
164,OTHER,T26,11,4,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
470,T35,T34,11,5,12,9,-1,9,03T35@1,04T34@2,17,11,-1,-1,2
152,T23,OTHER,11,4,41,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
208,T26,T22,11,8,26,1,-1,1,00T26@0,02T22@1,17,11,-1,-1,1
429,T26,T35,11,49,9,-1,-1,7,00T26@0,03T35@1,17,-1,-1,-1,1
11,T23,OTHER,11,7,41,0,-1,-1,06T23@3,BUYER,0,11,-1,-1,4
418,T22,T23,11,15,56,7,-1,7,05T22@2,06T23@3,12,11,-1,-1,3
235,T26,T22,11,27,17,2,-1,2,00T26@0,02T22@1,2,11,-1,-1,1
237,T22,T35,11,4,44,2,-1,2,05T22@2,07T35@3,17,11,-1,-1,3
135,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
405,T35,T35,11,49,9,7,-1,7,01T35@0,03T35@1,16,11,-1,-1,1
112,OTHER,T35,11,7,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
239,T35,T34,11,3,13,2,-1,2,03T35@1,04T34@2,17,11,-1,-1,2
238,T26,T22,12,8,26,2,-1,2,00T26@0,02T22@1,17,12,-1,-1,1
132,T23,OTHER,12,5,41,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
10,T23,OTHER,12,2,41,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
581,T22,T23,12,7,29,-1,-1,12,05T22@2,06T23@3,13,-1,-1,-1,3
293,T34,T35,12,5,42,3,-1,3,04T34@2,07T35@3,17,12,-1,-1,3
261,T22,T35,12,7,44,2,-1,2,05T22@2,07T35@3,17,12,-1,-1,3
472,T35,T22,12,14,14,9,-1,9,03T35@1,05T22@2,17,12,-1,-1,2
38,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
578,T22,T23,12,8,29,-1,-1,12,05T22@2,06T23@3,8,-1,-1,-1,3
18,OTHER,T35,12,7,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
316,T22,T23,12,3,25,4,-1,4,05T22@2,06T23@3,16,12,-1,-1,3
156,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
59,T23,OTHER,12,5,41,0,-1,-1,06T23@3,BUYER,0,12,-1,-1,4
338,T26,T35,12,3,25,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
331,T35,T22,12,4,9,4,-1,4,01T35@0,02T22@1,17,12,-1,-1,1
336,T26,T22,12,4,9,-1,-1,4,00T26@0,02T22@1,17,-1,-1,-1,1
307,T34,T35,12,5,44,4,-1,4,04T34@2,07T35@3,17,12,-1,-1,3
32,OTHER,T26,12,3,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
260,T26,T35,12,8,26,2,-1,2,00T26@0,03T35@1,17,12,-1,-1,1
95,OTHER,T26,12,6,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
506,T34,T23,12,1,57,10,-1,10,04T34@2,06T23@3,12,12,-1,-1,3
531,T35,T22,12,5,14,11,-1,11,03T35@1,05T22@2,17,12,-1,-1,2
265,T26,T22,12,27,17,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
281,T22,T35,12,14,16,3,-1,3,05T22@2,07T35@3,17,12,-1,-1,3
280,T35,T22,12,30,25,3,-1,3,03T35@1,05T22@2,2,12,-1,-1,2
107,T35,OTHER,12,5,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
509,T35,T34,12,5,12,10,-1,10,03T35@1,04T34@2,17,12,-1,-1,2
379,T35,T22,12,5,12,6,-1,6,03T35@1,05T22@2,17,12,-1,-1,2
564,T35,T22,12,1,13,12,-1,12,03T35@1,05T22@2,17,12,-1,-1,2
274,T35,T34,12,3,13,3,-1,3,03T35@1,04T34@2,17,12,-1,-1,2
29,T35,OTHER,12,3,41,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
381,T35,T22,13,5,12,6,-1,6,03T35@1,05T22@2,17,13,-1,-1,2
591,T35,T22,13,5,10,13,-1,13,01T35@0,02T22@1,17,13,-1,-1,1
545,T35,T34,13,5,12,11,-1,11,03T35@1,04T34@2,17,13,-1,-1,2
466,T35,T35,13,2,9,9,-1,9,01T35@0,03T35@1,17,13,-1,-1,1
