index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
25,27,0,0,0,10.000000000000002,20,10.0,13.849897738519424,26,14.153846153846152,22.74059523533449,5,12.0,37.78825760155648,29,21.310344827586206,41.0,20,41.0,0.3625,325268,0.0,0.0,20,0,0,3,0,0.0,25,28,30,266.0,51.0,18,9,30,2066,0.7044211346656084,25.381965229287747
26,30,0,0,0,10.000000000000002,20,10.0,13.241308291685753,33,8.090909090909092,22.486937687218045,8,12.375,40.45948692548233,48,53.20833333333334,41.0,20,41.0,0.3875,321586,0.0,0.0,23,0,0,1,0,0.0,30,31,32,322.0,54.0,22,8,32,3940,0.7803509663790464,26.16231619566679
27,32,0,0,0,10.000000000000002,20,10.0,13.953374957159467,67,16.940298507462686,22.104218280162268,25,17.6,41.59725353381748,49,47.38775510204081,41.0,20,41.0,0.3625,317514,0.0,0.0,30,0,0,2,0,0.0,30,32,27,348.0,45.0,22,10,27,4917,0.6712468303740025,26.83356302604079
28,27,0,0,0,10.000000000000002,20,10.0,14.403554702474773,52,17.115384615384613,22.319265441455563,32,24.25,41.23978575162605,25,37.4,41.0,20,41.0,0.425,314099,0.0,0.0,30,0,0,2,0,0.0,23,25,27,227.0,48.0,16,11,27,3621,0.7546824757009745,27.58824550174177
29,27,0,0,0,10.000000000000002,20,10.0,14.694262080710654,28,18.10714285714285,22.86911189733384,23,29.73913043478261,41.61335669957711,38,44.21052631578947,41.0,20,41.0,0.425,311966,0.0,0.0,30,0,0,4,0,0.0,22,26,28,211.0,48.0,16,11,28,3891,0.6336811035871506,28.22192660532892
30,28,0,0,0,10.000000000000002,20,10.0,14.826627156684074,49,15.693877551020408,23.234533019621477,21,28.095238095238088,40.90906598159117,38,35.868421052631575,41.0,20,41.0,0.425,308810,0.0,0.0,27,0,0,7,0,0.0,22,29,27,306.0,39.0,19,9,27,3742,0.8186416234821081,29.040568228811026
31,27,0,0,0,10.000000000000002,20,10.0,14.960407241320336,14,18.142857142857142,23.94906623110371,42,28.54761904761905,42.097967079361574,34,51.852941176470594,41.0,20,41.0,0.375,306553,0.0,0.0,19,0,0,3,0,0.0,22,25,30,221.0,45.0,16,11,30,4236,0.8233667984604836,29.863935027271513
32,30,0,0,0,10.000000000000002,20,10.0,14.784656010506554,33,13.12121212121212,24.035486593032203,20,25.25,43.03964671708965,19,57.0,41.0,20,41.0,0.425,304810,0.0,0.0,21,0,0,10,0,0.0,23,33,29,356.0,36.0,23,7,29,3041,0.903722459450364,30.767657486721873
33,29,0,0,0,10.000000000000002,20,10.0,15.070118593781144,61,16.52459016393443,24.231056919960245,26,26.26923076923077,43.08040580586557,124,43.16935483870968,41.0,20,41.0,0.375,292690,0.0,0.0,41,0,0,5,0,0.0,24,29,33,277.0,42.0,19,10,33,8064,0.8461035825312138,31.61376106925309
34,33,0,0,0,10.000000000000002,20,10.0,15.38573564877952,71,16.87323943661972,24.231056919960245,0,,42.935697855264785,25,40.88,41.0,20,41.0,0.425,289637,0.0,0.0,23,0,0,6,0,0.0,23,29,34,298.0,54.0,20,13,34,3240,0.7575799152255058,32.371340984478586
35,34,0,0,0,10.0,20,10.0,15.27450069362653,35,14.114285714285714,24.25878980524217,10,25.0,42.77255646007593,14,38.785714285714285,41.0,20,41.0,0.4375,288046,0.0,0.0,22,0,0,4,0,0.0,22,26,37,285.0,78.0,18,16,37,2307,0.9873277097940444,33.358668694272644
36,37,0,0,0,10.0,20,10.0,15.321128911468533,10,17.0,24.76233328824892,28,29.25,42.018828147965095,31,34.225806451612904,41.0,20,41.0,0.425,286843,0.0,0.0,19,0,0,3,0,0.0,28,31,38,326.0,100.0,23,14,38,3070,1.2918060906231403,34.650474784895785
37,38,0,0,0,10.0,20,10.0,15.246111642042715,4,9.0,24.68173642201169,53,24.301886792452827,42.634551075978884,87,44.87356321839081,41.00000000000001,20,41.0,0.4125,280352,0.0,0.0,27,0,0,5,0,0.0,30,35,34,391.0,126.0,25,13,34,6248,0.9883368257433176,35.638811610639095
38,34,0,0,0,10.0,20,10.0,15.064482405459831,17,11.823529411764708,24.261589685834625,21,18.80952380952381,41.2438848776626,24,20.20833333333333,41.00000000000001,20,41.0,0.4375,278265,0.0,0.0,19,0,0,2,0,0.0,29,31,32,320.0,54.0,21,13,32,2101,0.8116883188486099,36.450499929487705
39,32,0,0,0,10.0,20,10.0,15.064482405459831,0,,23.930603767477894,37,21.567567567567572,41.24282045158022,18,41.22222222222222,41.00000000000001,20,41.0,0.425,276315,0.0,0.0,21,0,0,4,0,0.0,25,29,28,306.0,66.0,19,13,28,2560,0.7841041143983603,37.23460404388607
40,28,0,0,0,9.999999999999998,20,10.0,14.67326440902534,19,8.736842105263158,23.541671819723987,10,13.0,41.3019810719723,48,41.708333333333336,41.00000000000001,20,41.0,0.425,274040,0.0,0.0,23,0,0,4,0,0.0,25,29,29,291.0,42.0,19,9,29,3318,0.8085318356752396,38.043135879561305
41,29,0,0,0,9.999999999999998,20,10.0,15.169410601981488,40,18.6,23.04336380536527,24,17.791666666666668,41.18235256274282,53,40.41509433962264,41.0,20,41.0,0.425,270320,0.0,0.0,22,0,0,7,0,0.0,21,28,27,301.0,48.0,18,11,27,4333,0.7894954457879066,38.83263132534921
42,27,0,0,0,9.999999999999998,20,10.0,15.185992396384757,66,15.257575757575758,22.45637965938484,16,13.3125,42.25545274317437,49,50.0,41.0,20,41.0,0.425,266917,0.0,0.0,26,0,0,6,0,0.0,22,28,35,285.0,24.0,19,8,35,4690,0.792247585952282,39.624878911301494
43,35,0,0,0,9.999999999999998,20,10.0,15.290543082576947,55,15.890909090909087,22.425059950562616,27,22.14814814814815,42.15475971853433,29,40.89655172413793,41.0,20,41.0,0.3875,264046,0.0,0.0,32,0,0,5,0,0.0,24,29,35,310.0,57.0,21,14,35,3678,0.8302075043320656,40.455086415633566
44,35,0,0,0,9.999999999999998,20,10.0,14.907127853014448,65,12.93846153846154,22.14658579053633,45,20.666666666666668,41.73879884684464,21,34.76190476190476,40.99999999999999,20,41.0,0.4375,259301,0.0,0.0,25,0,0,6,0,0.0,25,31,32,350.0,69.0,22,13,32,3521,0.8714697230607271,41.32655613869429
45,32,0,0,0,10.0,20,10.0,14.610107699146075,19,9.0,23.938067727069875,83,29.457831325301203,41.87644205749483,10,46.5,40.99999999999999,20,41.0,0.4375,256913,0.0,0.0,24,0,0,5,0,0.0,29,34,33,359.0,39.0,24,8,33,4101,0.846659068018198,42.17321520671248
46,33,0,0,0,10.0,20,10.0,15.131281693110713,21,23.57142857142857,23.37437537308986,45,19.555555555555557,41.83948446239514,28,41.42857142857143,40.99999999999999,20,41.0,0.425,254163,0.0,0.0,30,0,0,6,0,0.0,28,34,33,374.0,87.0,24,9,33,3555,0.9430599752813578,43.11627518199385
47,33,0,0,0,10.0,20,10.0,15.107210435875508,17,14.647058823529413,23.219460942111837,40,22.0,41.46883959905855,26,37.115384615384606,40.99999999999999,20,41.0,0.4125,251618,0.0,0.0,24,0,0,8,0,0.0,24,32,30,317.0,33.0,22,11,30,3114,0.754173232242465,43.870448414236314
48,30,0,0,0,10.0,20,10.0,14.434788812945051,39,9.128205128205126,23.209803933758543,29,23.103448275862068,40.9023650555003,21,32.857142857142854,40.99999999999999,20,41.0,0.425,248923,0.0,0.0,21,0,0,3,0,0.0,24,27,29,251.0,69.0,17,13,29,2736,1.0466540604829788,44.917102474719286
49,29,0,0,0,10.0,20,10.0,14.445069092988675,22,14.590909090909092,22.957377862856745,20,19.0,41.487992599880705,22,49.13636363636363,40.99999999999999,20,41.0,0.425,247532,0.0,0.0,25,0,0,6,0,0.0,23,29,31,317.0,45.0,19,10,31,2802,0.7939561437815428,45.71105861850082
50,31,0,0,0,10.0,20,10.0,14.393970519994461,39,14.0,22.664391979439607,21,18.476190476190478,41.331364881013606,32,39.96875,41.0,20,41.0,0.425,245125,0.0,0.0,24,0,0,8,0,0.0,21,29,27,309.0,36.0,19,12,27,3233,0.7781574111431837,46.48921602964401
51,27,0,0,0,10.000000000000002,20,10.0,14.229021727842738,63,13.428571428571427,22.17120233335907,15,12.666666666666664,41.04743405696078,91,40.17582417582417,41.0,20,41.0,0.425,237587,0.0,0.0,26,0,0,4,0,0.0,23,27,35,225.0,45.0,17,10,35,5712,0.6714797224849463,47.160695752128966
52,35,0,0,0,10.000000000000002,20,10.0,13.92758649891575,41,11.48780487804878,22.607718569577774,70,24.314285714285717,41.41036825214105,22,46.90909090909091,41.0,20,41.0,0.425,232744,0.0,0.0,30,0,0,7,0,0.0,24,31,35,324.0,57.0,21,14,35,4225,0.928715916350484,48.089411668479435
53,35,0,0,0,10.000000000000002,20,10.0,13.592507995097414,48,11.25,22.367834978449345,25,19.4,40.895341987461755,22,33.40909090909091,41.0,20,41.0,0.425,228076,0.0,0.0,24,0,0,6,1,10.95625,25,31,36,304.0,66.0,21,14,36,2620,0.8964559398591518,48.985867608338594
54,36,0,0,0,10.000000000000002,20,10.0,13.625759641480634,28,14.035714285714285,23.318122700093546,60,28.08333333333333,41.56606873697721,33,47.81818181818182,41.0,20,41.0,0.425,219128,0.0,0.0,23,0,0,3,1,174.11111111111111,31,34,39,346.0,91.0,24,12,39,4649,0.9779794737696648,49.96384708210826
55,39,0,0,0,10.000000000000002,20,10.0,13.674959759334559,17,14.647058823529413,22.85715397212897,30,17.866666666666667,41.356630109646005,23,38.56521739130435,41.00000000000001,20,41.0,0.425,215930,0.0,0.0,21,0,0,7,0,0.0,28,35,31,380.0,84.0,26,13,31,2692,0.7948211636394262,50.75866824574769
56,31,0,0,0,10.000000000000002,20,10.0,13.603730234314302,6,9.833333333333334,22.68975371892209,34,21.11764705882353,40.489652391417756,35,33.142857142857146,41.00000000000001,20,41.0,0.4125,195878,0.0,0.0,23,0,0,5,1,1518.0,21,26,32,267.0,83.0,17,14,32,2948,0.7284727673977613,51.487141013145454
57,32,0,0,0,10.000000000000002,20,10.0,13.40701454694803,13,9.0,22.734742179790825,20,23.45,40.252178438536255,55,38.96363636363636,41.00000000000001,20,41.0,0.425,189994,0.0,0.0,19,0,0,5,0,0.0,25,30,30,345.0,48.0,21,11,30,3749,0.7657126840204,52.252853697165854
58,30,0,0,1,10.000000000000002,20,10.0,13.312515977683061,6,9.0,22.734742179790825,0,,41.00332176330053,21,52.38095238095239,41.00000000000001,20,41.0,0.425,222719,0.0,0.1,16,0,0,6,2,1340.148148148148,22,28,18,316.0,63.0,19,11,18,2174,0.5752168279141188,52.828070525079966
59,18,0,0,0,10.000000000000002,20,10.0,13.163713442192964,9,9.0,22.965439812302666,5,37.0,40.553895592082355,40,37.125,41.00000000000001,20,41.0,0.425,220570,0.0,0.1,20,0,0,1,5,229.02416087962962,16,17,11,177.0,21.0,11,7,11,2771,0.29880317859351635,53.126873703673475
60,11,0,0,0,10.000000000000002,20,10.0,13.163713442192964,0,,22.965439812302666,0,,41.46501345390109,30,50.9,41.00000000000001,20,41.0,0.4375,219471,0.0,0.1,16,0,0,1,3,1596.0606995884775,14,15,15,72.0,33.0,5,6,15,2547,0.3132915031164885,53.44016520678997
61,15,0,0,0,10.000000000000002,20,10.0,14.086074379814567,52,18.25,23.036020823717685,10,25.0,41.35673067344618,37,40.45945945945946,41.00000000000001,20,41.0,0.425,217226,0.0,0.1,23,0,0,4,4,332.6383960689516,13,17,15,160.0,30.0,10,5,15,3716,0.34299047850072384,53.78315568529069
62,15,0,0,0,10.000000000000002,20,10.0,13.87127274952805,51,12.784313725490195,23.31896547615616,5,38.0,41.62045951309394,12,48.41666666666666,41.00000000000001,20,41.0,0.4375,216599,0.0,0.1,18,0,0,3,5,476.09080687830686,16,19,18,141.0,33.0,9,6,18,2443,0.40979452058672905,54.192950205877416
63,18,0,0,0,10.0,20,10.0,14.061425642230699,18,17.0,23.89080518842152,10,37.5,42.083367346426094,26,47.230769230769226,41.000000000000014,20,41.0,0.4375,215695,0.0,0.1,17,0,0,4,6,6.0,17,21,19,190.0,33.0,12,6,19,2929,0.7954720202833414,54.98842222616077
64,19,0,0,0,10.0,20,10.0,14.575347118719616,40,18.0,25.24649393963124,22,39.0,42.268519032760224,13,46.30769230769231,41.000000000000014,20,41.0,0.375,214880,0.0,0.1,20,0,0,2,4,4.0,17,19,19,161.0,69.0,10,9,19,3200,0.4361576195806265,55.424579845741384
65,19,0,0,0,10.0,20,10.0,14.528888343975686,11,13.363636363636365,25.529061704385878,5,38.0,42.71638022928652,9,56.0,41.000000000000014,20,41.0,0.4375,214135,0.0,0.1,15,0,0,3,2,2.0,19,22,23,200.0,68.0,13,6,23,1861,0.5196904409676789,55.94427028670907
66,23,0,0,0,10.0,20,10.0,14.362734691167722,8,9.0,25.529061704385878,0,,43.152871032374925,17,49.529411764705884,41.00000000000001,20,41.0,0.425,213593,0.0,0.1,16,0,0,2,1,1.0,24,26,20,277.0,69.0,17,6,20,1934,0.633071893826127,56.577342180535204
67,20,0,0,0,10.000000000000002,20,10.0,14.066667671043794,14,9.0,25.529061704385878,0,,43.129228440812255,5,42.0,41.00000000000001,20,41.0,0.425,212820,0.0,0.1,15,0,0,8,1,1.0,18,26,13,255.0,12.0,16,4,13,1356,0.5246733762323856,57.102015556767576
68,13,0,0,0,10.0,20,10.0,14.066667671043794,0,,25.529061704385878,0,,43.302699340104894,13,46.230769230769226,41.00000000000001,20,41.0,0.375,211987,0.0,0.1,13,0,0,1,0,0.0,18,19,16,136.0,27.0,9,4,16,1621,0.4585305973887444,57.560546154156334
69,16,0,0,0,10.0,20,10.0,13.979396683038473,4,9.0,25.529061704385878,0,,43.36786624723838,1,57.0,41.00000000000001,20,41.0,0.425,211376,0.0,0.1,12,0,0,2,0,0.0,19,21,18,193.0,24.0,12,4,18,1113,0.5450107026845217,58.10555685684085
70,18,0,0,0,10.0,20,10.0,14.206605977673776,17,17.0,25.804666982517904,5,37.0,42.0857180611449,18,28.61111111111111,41.00000000000001,20,41.0,0.425,210771,0.0,0.1,17,0,0,3,0,0.0,19,22,19,155.0,33.0,12,6,19,2009,0.4571609795093536,58.5627178363502
71,19,0,0,0,10.0,20,10.0,13.78331191717208,18,9.0,26.16763903533621,18,29.944444444444446,40.91897664478576,18,28.83333333333333,41.000000000000014,20,41.0,0.425,209828,0.0,0.1,22,0,0,3,0,0.0,18,21,21,186.0,66.0,12,7,21,2240,0.5137443728744984,59.0764622092247
72,21,0,0,0,10.0,20,10.0,13.955512798909993,52,14.615384615384615,26.74948807590843,10,37.5,40.48140372594853,26,37.384615384615394,41.00000000000001,20,41.0,0.4375,208794,0.0,0.1,26,0,0,4,0,0.0,19,23,19,267.0,24.0,18,3,19,3127,0.5224234368652105,59.598885646089904
73,19,0,0,0,10.0,20,10.0,14.392831276257636,41,16.804878048780488,27.005873151009226,10,31.5,39.990375189709695,20,35.35,41.0,20,41.0,0.375,207477,0.0,0.1,21,0,0,4,0,0.0,14,18,24,169.0,44.0,13,6,24,2731,0.5731828119605781,60.17206845805049
74,24,0,0,0,10.0,20,10.0,14.383735713790653,50,14.34,27.325917653325053,5,38.0,41.097240259097255,39,46.43589743589744,41.0,20,41.0,0.4375,205382,0.0,0.1,22,0,0,4,0,0.0,18,22,25,245.0,44.0,17,7,25,3738,0.6439894828945398,60.816057940945036
75,25,0,0,0,10.0,20,10.0,14.001074373067658,19,8.736842105263158,27.053187467427264,3,13.0,40.26443338840835,50,36.86,41.0,20,41.0,0.425,202768,0.0,0.1,22,0,0,7,0,0.0,17,24,19,267.0,33.0,19,6,19,3068,0.4780456591397524,61.29410360008478
76,19,0,0,0,10.0,20,10.0,14.001074373067658,0,,27.39191751342784,5,37.0,40.55324404230565,54,41.77777777777778,41.0,20,41.0,0.425,200153,0.0,0.1,18,0,0,2,0,0.0,7,9,23,126.0,66.0,9,10,23,3461,0.4233619458973408,61.717465545982115
77,23,0,0,0,10.0,20,10.0,14.198490660462493,11,18.727272727272727,27.535169323765178,2,37.0,40.44110802372325,33,39.57575757575758,41.0,20,41.0,0.425,198659,0.0,0.1,18,0,0,4,0,0.0,11,15,19,210.0,69.0,15,8,19,2606,0.5257079768925905,62.243173522874706
78,19,0,0,0,10.0,20,10.0,14.105226036389322,20,13.0,28.108682092374806,7,38.0,40.0516571491436,16,33.75,40.99999999999999,20,41.0,0.425,197730,0.0,0.1,21,0,0,7,0,0.0,8,15,15,213.0,27.0,15,4,15,2086,0.4861356914043426,62.72930921427906
79,15,0,0,0,10.0,20,10.0,13.914025248351185,9,9.0,28.82685819963996,9,38.0,40.744718304868975,41,44.926829268292686,40.99999999999999,20,41.0,0.4,195908,0.0,0.1,20,0,0,4,0,0.0,9,13,15,150.0,6.0,13,2,15,3285,0.4866097271442413,63.21591894142329
80,15,0,0,0,10.0,20,10.0,14.016926734523627,44,14.522727272727273,28.82685819963996,0,,41.452067263092644,23,49.43478260869565,40.99999999999999,20,41.0,0.425,194158,0.0,0.1,16,0,0,5,0,0.0,6,11,18,169.0,42.0,11,4,18,2796,0.6008981578052044,63.816817099228494
81,18,0,0,0,10.0,20,10.0,14.47300384112632,68,16.044117647058822,28.82685819963996,0,,41.17101951353019,32,38.9375,40.99999999999998,20,41.0,0.425,191584,0.0,0.1,26,0,0,7,0,0.0,9,16,16,242.0,6.0,16,2,16,3357,0.5290746223181486,64.34589172154665
82,16,0,0,0,10.0,20,10.0,14.3531786885452,30,13.266666666666667,29.220352856513987,5,38.0,42.148763215345674,34,49.558823529411775,40.99999999999998,20,41.0,0.425,189918,0.0,0.1,21,0,0,4,0,0.0,8,12,22,178.0,27.0,12,4,22,3293,0.6057003885507584,64.95159211009741
83,22,0,0,0,10.0,20,10.0,14.491658349364128,17,16.705882352941178,29.842449658021284,8,38.0,41.742010746621496,28,37.92857142857143,40.99999999999998,20,41.0,0.425,188650,0.0,0.1,16,0,0,5,1,0.1,9,14,19,197.0,39.0,14,8,19,2630,0.8733705766499043,65.82496268674731
84,19,0,0,0,10.0,20,10.0,14.919080175689473,26,19.19230769230769,30.93573423319248,17,37.470588235294116,41.55122310457429,27,39.7037037037037,40.99999999999998,20,41.0,0.425,186701,0.0,0.1,16,0,0,4,2,7.241666666666667,8,12,19,165.0,57.0,12,7,19,3128,0.4899970106780529,66.31495969742537
85,19,0,0,0,10.0,20,10.0,14.919080175689473,0,,31.72392529797712,15,37.333333333333336,40.774708188932905,24,32.375,40.999999999999964,20,41.0,0.425,182741,0.0,0.1,13,0,0,4,2,80.06666666666666,8,12,16,165.0,43.0,12,7,16,2297,0.3790686205029488,66.69402831792831
86,16,0,0,0,10.0,20,10.0,14.630047847684068,26,11.769230769230768,31.997805588152122,5,38.0,40.363129647752096,69,38.84057971014493,40.999999999999964,20,41.0,0.425,162448,0.0,0.1,23,0,0,4,2,361.65,7,11,17,162.0,31.0,11,5,17,4106,0.3588687311857939,67.05289704911411
