index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.0,8,10.0,24.34013054451817,36,27.0,17.87034446090698,11,13.545454545454545,32.00425277982851,165,37.2,48.0,10,48.0,0.425,315115,0.0,0.0,19,0,0,6,0,0.0,26,32,20,204.0,63.0,13,6,20,7819,15.252258125692606,192.6180507782847
11,20,0,0,0,10.0,12,10.0,24.374428477175478,36,24.58333333333333,17.695683227921645,3,14.0,32.79120592143491,9,54.88888888888889,47.99999999999999,10,48.0,0.425,314423,0.0,0.0,16,0,0,7,0,0.0,26,33,23,190.0,81.0,13,7,23,2021,15.569129541516304,208.187180319801
12,23,0,0,0,10.0,9,10.0,24.959821796831807,62,27.12903225806452,17.333528006952985,5,13.0,34.52268648880706,161,37.055900621118006,47.99999999999999,10,48.0,0.425,293979,0.0,0.0,22,0,0,11,0,0.0,27,38,21,266.0,60.0,18,5,21,8283,16.836265053600073,225.02344537340102
13,21,0,0,0,10.0,10,10.0,24.923449161735427,32,24.625,16.481621752600308,16,13.375,35.02364043321271,9,54.88888888888889,47.99999999999999,10,48.0,0.4125,292984,0.0,0.0,20,0,0,11,0,0.0,24,35,18,212.0,78.0,15,6,18,2076,14.514445399865508,239.53789077326653
14,18,0,0,0,10.0,12,10.0,25.468124549632222,91,27.054945054945048,16.14985976831564,8,13.375,35.521146467835436,8,56.0,48.0,10,48.0,0.4125,288667,0.0,0.0,19,0,0,10,0,0.0,21,31,19,171.0,78.0,12,6,19,3617,18.232278190553192,257.77016896381974
15,19,0,0,0,10.0,6,10.0,25.756321906334747,100,26.68,15.932390658712626,5,13.0,35.320070012183564,22,32.54545454545455,48.0,6,48.0,0.425,282738,0.0,0.0,19,0,0,11,0,0.0,23,34,21,209.0,60.0,14,5,21,3797,14.380537008866668,272.1507059726864
16,21,0,0,0,10.0,11,10.0,25.650682664738714,43,24.72093023255814,15.72346774073663,5,13.0,35.903215057521365,9,54.88888888888889,48.0,14,48.0,0.425,281849,0.0,0.0,19,0,0,13,0,0.0,20,33,20,213.0,78.0,15,6,20,2404,13.24816482514143,285.3988707978278
17,20,0,0,0,10.0,9,10.0,25.955660680936123,83,27.34939759036145,15.297985848868606,13,13.230769230769232,36.29906583937462,105,37.32380952380952,48.0,10,48.0,0.425,268991,0.0,0.0,25,0,0,11,0,0.0,22,33,18,228.0,60.0,15,5,18,6931,13.885374935343863,299.2842457331717
18,18,0,0,0,10.0,10,10.0,26.03387561252105,43,26.790697674418613,15.055633821473705,11,13.545454545454545,36.50344182425272,55,37.763636363636365,48.00000000000001,10,48.0,0.4125,265221,0.0,0.0,22,0,0,13,0,0.0,17,30,20,156.0,78.0,12,6,20,3958,14.68920784816146,313.9734535813332
19,20,0,0,0,10.0,11,10.0,25.960101045740558,13,23.615384615384613,14.886705362875619,8,13.375,36.56904699206535,54,36.99999999999999,48.0,9,48.0,0.425,262389,0.0,0.0,20,0,0,14,0,0.0,15,29,20,201.0,81.0,13,7,20,2954,14.87365628220141,328.84710986353457
20,20,0,0,0,10.0,9,10.0,25.747981636326994,70,24.585714285714282,14.763602558054945,5,13.0,37.03036886528978,10,54.0,48.00000000000001,7,48.0,0.425,259598,0.0,0.0,18,0,0,14,0,0.0,18,32,22,190.0,81.0,13,7,22,2752,14.270038148388267,343.1171480119228
21,22,0,0,0,10.0,12,10.0,25.92069917717617,82,26.78048780487805,14.73177170918927,3,14.0,37.11220315189273,55,37.61818181818182,48.00000000000001,14,48.0,0.425,253745,0.0,0.0,25,0,0,13,0,0.0,19,32,22,228.0,81.0,15,7,22,5099,15.026557307690382,358.14370531961316
22,22,0,0,0,10.0,10,10.0,26.014339040246984,48,26.875,14.582617208725743,8,13.375,37.1827300431836,16,38.75,48.0,9,48.0,0.4125,252006,0.0,0.0,20,0,0,11,0,0.0,24,35,22,216.0,78.0,16,6,22,2549,13.77336668036878,371.917071999982
23,22,0,0,0,10.0,5,10.0,25.805137755871076,20,21.2,14.451165526274586,8,13.375,37.56021158430046,46,40.30434782608695,48.00000000000001,8,48.0,0.425,249917,0.0,0.0,15,0,0,17,0,0.0,20,37,21,248.0,78.0,16,6,21,2819,13.96399767883122,385.88106967881316
24,21,0,0,0,10.0,12,10.0,26.093583733982616,91,27.40659340659341,14.34917875179485,5,13.0,37.929200870941905,47,40.61702127659574,48.00000000000002,12,48.0,0.425,244083,0.0,0.0,24,0,0,14,0,0.0,17,31,21,214.0,66.0,14,7,21,5164,13.23005017451942,399.1111198533326
25,21,0,0,0,10.0,15,10.0,26.15526033174715,77,26.51948051948052,14.333550952329825,3,14.0,38.35387143110218,9,54.88888888888889,48.00000000000002,10,48.0,0.4125,241017,0.0,0.0,22,0,0,12,0,0.0,20,32,25,196.0,54.0,13,8,25,3208,13.707917461171744,412.8190373145044
26,25,0,0,0,10.0,8,10.0,26.220872783832515,48,26.875,14.22132041060093,8,13.375,38.588106376714116,48,40.16666666666666,48.00000000000001,11,48.0,0.425,237962,0.0,0.0,19,0,0,14,0,0.0,23,37,24,228.0,51.0,18,7,24,3933,14.50655386596918,427.3255911804736
27,24,0,0,0,10.0,0,,26.016868149983722,40,23.6,14.12389459643448,8,13.375,39.01540735850696,9,54.88888888888889,48.00000000000001,10,48.0,0.375,237041,0.0,0.0,13,0,0,14,0,0.0,22,36,21,240.0,36.0,17,7,21,2025,13.667393432930114,440.9929846134037
28,21,0,0,0,10.0,0,,26.213636266885786,117,26.991452991452988,13.971341298204045,16,13.375,39.46465572829804,9,54.88888888888889,48.0,9,48.0,0.3,229594,0.0,0.0,22,0,0,14,0,0.0,19,33,19,201.0,21.0,14,7,19,4298,13.746523231267927,454.7395078446716
29,19,0,0,0,10.0,0,,26.250511387300627,35,26.8,13.910714855165606,8,13.375,39.281731974110734,19,36.526315789473685,48.0,9,48.0,0.2875,228050,0.0,0.0,13,0,0,13,0,0.0,16,29,18,161.0,27.0,10,9,18,2171,13.543621733784676,468.28312957845634
30,18,0,0,0,10.0,0,,26.22840179906003,66,26.060606060606066,13.805261121454064,13,13.230769230769232,38.17735573376167,64,33.4375,48.0,10,48.0,0.3,220796,0.0,0.0,21,0,0,12,0,0.0,19,31,16,143.0,27.0,9,9,16,4512,12.62014202401042,480.90327160246665
31,16,0,0,0,10.0,0,,26.131077022010842,5,16.2,13.764008547895347,8,13.375,38.143127588406465,17,37.52941176470589,48.0,8,48.0,0.3,220236,0.0,0.0,11,0,0,9,0,0.0,15,24,19,140.0,24.0,8,8,19,1210,12.002963945269586,492.9062355477363
32,19,0,0,0,10.0,0,,26.131077022010842,0,,13.736084954189892,11,13.545454545454545,38.02431953394135,58,37.43103448275862,48.00000000000001,14,48.0,0.3,217544,0.0,0.0,15,0,0,14,0,0.0,17,31,20,148.0,27.0,10,9,20,2992,11.359499359503387,504.2657349072397
33,20,0,0,0,10.0,0,,26.131077022010842,0,,13.702293652541316,8,13.375,37.938556352620786,19,36.526315789473685,48.00000000000001,10,48.0,0.2875,217080,0.0,0.0,8,0,0,9,0,0.0,21,30,19,163.0,30.0,10,10,19,1281,11.20782564394176,515.4735605511814
34,19,0,0,0,10.0,0,,26.134808846783407,2,27.0,13.713466396556784,3,14.0,38.12679252119268,85,38.78823529411765,48.00000000000001,8,48.0,0.2875,210972,0.0,0.0,11,0,0,13,0,0.0,17,30,23,148.0,27.0,10,9,23,3777,15.19654756784439,530.6701081190258
35,23,0,0,0,10.0,0,,26.134808846783407,0,,13.713466396556784,0,,38.24874185184297,88,38.72727272727273,48.00000000000002,10,48.0,0.3,204740,0.0,0.0,9,0,0,13,0,0.0,17,30,22,166.0,36.0,11,12,22,3888,13.165646651759744,543.8357547707856
36,22,0,0,0,10.0,0,,26.142988112059854,4,27.0,13.679595867256367,8,13.375,38.48286855529202,47,40.42553191489362,48.00000000000002,12,48.0,0.3,203030,0.0,0.0,15,0,0,15,0,0.0,17,32,22,138.0,48.0,11,11,22,2691,11.612851539626718,555.4486063104123
37,22,0,0,0,10.0,0,,26.160621968806318,8,27.0,13.635437141822676,5,13.0,38.8676381573149,10,54.0,48.00000000000002,10,48.0,0.2875,202839,0.0,0.0,13,0,0,8,0,0.0,22,30,20,204.0,42.0,13,9,20,1301,10.988084703683851,566.4366910140961
38,20,0,0,0,10.0,0,,26.179383074194078,8,27.0,13.650573800106311,3,14.0,37.688029859646605,38,26.421052631578952,48.00000000000001,10,48.0,0.2875,200885,0.0,0.0,15,0,0,16,0,0.0,13,29,21,165.0,60.0,10,10,21,1742,10.864926548674703,577.3016175627707
39,21,0,0,0,10.0,0,,26.189447968490327,4,27.0,13.620385868486409,8,13.375,38.08518823134279,8,56.0,48.00000000000001,9,48.0,0.3,200588,0.0,0.0,12,0,0,17,0,0.0,16,33,22,168.0,75.0,11,10,22,1095,9.898394413292408,587.2000119760633
40,22,0,0,0,10.0,9,10.0,26.205685132920514,6,27.0,13.593759067817487,8,13.375,38.36463300107008,50,40.22,48.00000000000001,11,48.0,0.4125,198411,0.0,0.0,18,0,0,13,0,0.0,20,33,22,201.0,75.0,12,10,22,2898,11.2266495693475,598.4266615454108
41,22,0,0,0,10.0,13,10.0,26.211535026039506,2,27.0,13.586889946672185,11,13.545454545454545,38.26835324676257,19,36.526315789473685,48.00000000000002,8,48.0,0.425,197432,0.0,0.0,16,0,0,7,0,0.0,16,23,23,194.0,84.0,14,8,23,1411,9.906730368733406,608.3333919141443
42,23,0,0,0,9.999999999999998,6,10.0,26.211535026039506,0,,13.54729269558783,16,13.375,38.54324349994452,52,40.269230769230774,48.00000000000002,8,48.0,0.4125,194846,0.0,0.0,15,0,0,7,0,0.0,18,25,19,275.0,66.0,16,7,19,2752,9.861891819164155,618.1952837333082
43,19,0,0,0,9.999999999999998,8,10.0,26.01278837945495,45,24.93333333333333,13.53108763426018,8,13.375,38.00286264752884,28,31.42857142857143,48.00000000000001,9,48.0,0.4,192959,0.0,0.0,20,0,0,8,0,0.0,15,23,21,191.0,78.0,13,6,21,2621,10.274508064612746,628.4697917979212
44,21,0,0,0,9.999999999999998,13,10.0,26.376544289951763,83,27.518072289156628,13.548771182023582,3,14.0,38.16162745412336,101,38.68316831683168,48.00000000000002,18,48.0,0.4125,181408,0.0,0.0,28,0,0,7,0,0.0,17,24,19,257.0,63.0,15,6,19,7227,11.10020618326962,639.5699979811907
45,19,0,0,0,9.999999999999998,11,10.0,26.32035844033962,23,25.56521739130435,13.583662007471798,6,14.0,38.36599490092869,53,39.86792452830189,48.00000000000001,20,48.0,0.425,178811,0.0,0.0,24,0,0,5,0,0.0,9,14,21,209.0,60.0,14,5,21,3855,9.42457453906536,648.9945725202559
46,21,0,0,0,9.999999999999998,9,10.0,26.23422016334045,16,24.625,13.562215683121334,8,13.375,38.28290183786078,18,36.444444444444436,48.0,20,48.0,0.425,177853,0.0,0.0,21,0,0,7,0,0.0,10,17,18,265.0,42.0,17,4,18,2207,9.851861633360388,658.8464341536164
47,18,0,0,0,9.999999999999998,11,10.0,25.92193911439805,96,25.0,13.580193914946726,3,14.0,38.310683156735024,18,38.888888888888886,48.0,20,48.0,0.425,172362,0.0,0.0,28,0,0,4,0,0.0,9,13,22,193.0,60.0,13,5,22,4212,10.557552887126805,669.4039870407432
48,22,0,0,0,10.0,13,10.0,25.985515250110577,49,26.42857142857143,13.557934734319387,8,13.375,38.324132110244896,118,38.364406779661024,48.0,20,48.0,0.425,160125,0.0,0.0,27,0,0,5,0,0.0,12,17,18,250.0,45.0,17,5,18,7019,9.113483268767595,678.5174703095107
49,18,0,0,0,10.0,9,10.0,25.98756717096827,58,26.0,13.518848588861234,5,13.0,38.152333701695305,78,37.217948717948715,48.0,20,48.0,0.425,153245,0.0,0.0,24,0,0,5,0,0.0,8,13,20,208.0,60.0,13,5,20,5526,7.5603662841022015,686.077836593613
50,20,0,0,0,10.0,11,10.0,26.08723330739921,49,26.836734693877553,13.470359923881526,13,13.230769230769232,38.47907280548028,9,54.88888888888889,48.0,20,48.0,0.425,146894,0.0,0.0,19,0,0,5,6,172.9,9,14,17,226.0,63.0,14,6,17,2941,7.649038664996624,693.7268752586098
51,17,0,0,1,10.0,6,10.0,26.08723330739921,0,,13.480619812297284,11,13.545454545454545,38.44614783696076,127,38.33858267716536,48.0,14,48.0,0.425,136974,0.0,0.1,19,0,0,5,7,13600.554166666667,9,14,14,226.0,9.0,14,3,14,6034,6.865358140319586,700.5922333989292
52,14,0,0,0,10.0,0,,26.08723330739921,0,,13.520337641066801,6,14.0,38.520360334921286,15,40.93333333333333,47.99999999999999,17,48.0,0.425,134414,0.0,0.1,15,0,0,3,14,12656.473346560848,6,9,18,156.0,27.0,10,4,18,1541,11.470232279971242,712.0624656789005
53,18,0,0,0,10.0,0,,26.08723330739921,0,,13.539885255561723,3,14.0,38.57394259576522,17,40.0,47.99999999999999,16,48.0,0.425,131577,0.0,0.1,11,0,0,4,6,12653.51302910053,6,10,20,177.0,48.0,12,6,20,1490,7.44128287024796,719.5037485491484
54,20,0,0,0,10.0,0,,26.08723330739921,0,,13.57809388283975,6,14.0,38.930614725389056,10,54.0,47.99999999999999,11,48.0,0.425,128464,0.0,0.1,11,0,0,4,7,12312.23201754386,5,9,21,192.0,69.0,12,8,21,1152,7.829690508544445,727.3334390576929
55,21,0,0,1,10.0,0,,26.08723330739921,0,,13.555845464907186,8,13.375,39.29125396835433,9,54.88888888888889,47.99999999999999,6,48.0,0.425,171135,0.0,0.2,7,0,0,4,13,14367.091959064328,4,8,15,159.0,84.0,13,8,15,889,6.8471187837421885,734.1805578414351
56,15,0,0,0,10.0,0,,26.08723330739921,0,,13.575233820655004,3,14.0,39.673315124117934,9,54.88888888888889,47.99999999999999,16,48.0,0.4125,171587,0.0,0.2,12,0,0,3,6,4927.928333333333,2,5,19,135.0,90.0,10,5,19,1304,5.7275739293545485,739.9081317707896
57,19,0,0,0,10.0,0,,26.08723330739921,0,,13.575233820655004,0,,40.05896709960253,8,56.0,47.99999999999999,8,48.0,0.425,171743,0.0,0.2,6,0,0,4,6,10602.538425925926,3,7,17,192.0,90.0,14,5,17,832,5.44587522931397,745.3540070001036
58,17,0,0,0,10.0,0,,26.08723330739921,0,,13.594883018157368,3,14.0,40.501801019607186,10,54.0,47.99999999999999,6,48.0,0.425,171661,0.0,0.2,5,0,0,4,9,9031.250555555556,3,7,15,174.0,72.0,13,4,15,870,5.33545152284205,750.6894585229455
59,15,0,0,0,10.0,0,,26.08723330739921,0,,13.547575492996636,16,13.375,40.94473410555378,9,54.88888888888889,47.99999999999999,11,48.0,0.4125,171409,0.0,0.2,11,0,0,4,6,10602.538425925926,3,7,14,138.0,72.0,11,4,14,1236,4.9393712282180795,755.6288297511638
60,14,0,0,0,10.0,0,,26.08723330739921,0,,13.584796514542033,6,14.0,41.389007108812926,8,56.0,47.99999999999999,10,48.0,0.425,171469,0.0,0.2,9,0,0,2,6,13132.808888888889,4,6,14,168.0,54.0,11,3,14,1012,4.583628579974175,760.2124583311379
61,14,0,0,0,10.0,0,,26.08723330739921,0,,13.579149644096622,11,13.545454545454545,41.86926013204706,9,54.88888888888889,47.99999999999999,12,48.0,0.425,171453,0.0,0.2,13,0,0,4,5,12653.227314814814,4,8,13,156.0,36.0,12,2,13,1219,5.053602484986187,765.2660608161241
62,13,0,0,0,10.0,0,,26.08723330739921,0,,13.557932041773313,8,13.375,42.36432295731412,9,54.88888888888889,47.99999999999999,8,48.0,0.425,171333,0.0,0.2,9,0,0,3,5,14499.184814814816,4,7,15,135.0,54.0,10,3,15,985,5.1852528620511285,770.4513136781752
63,15,0,0,0,10.0,0,,26.08723330739921,0,,13.593167660367312,6,14.0,42.886052050206736,10,54.0,47.99999999999999,6,48.0,0.375,171155,0.0,0.2,7,0,0,3,5,10260.319444444445,4,7,18,153.0,72.0,11,4,18,912,4.238334650173783,774.689648328349
64,18,0,0,0,10.0,0,,26.08723330739921,0,,13.586502860367679,11,13.545454545454545,42.886052050206736,0,,47.99999999999999,13,48.0,0.4125,171407,0.0,0.2,8,0,0,4,6,17781.887037037042,4,8,17,192.0,72.0,14,4,17,773,4.0351163763552895,778.7247647047043
65,17,0,0,0,10.0,0,,26.08723330739921,0,,13.618776303101455,6,14.0,43.14228482464878,4,56.0,47.99999999999999,10,48.0,0.425,171651,0.0,0.2,9,0,0,3,4,11079.745,4,7,18,171.0,90.0,12,5,18,788,4.560225233435631,783.2849899381398
66,18,0,0,0,10.0,0,,26.08723330739921,0,,13.618776303101455,0,,43.429150519621494,5,54.0,47.99999999999999,11,48.0,0.425,172135,0.0,0.2,6,0,0,4,5,15387.979166666668,4,8,18,174.0,90.0,13,5,18,798,4.3238466028124085,787.6088365409523
67,18,0,0,0,10.0,0,,26.08723330739921,0,,13.649198573839367,6,14.0,43.730619011197994,5,54.0,47.99999999999999,10,48.0,0.4125,172379,0.0,0.2,8,0,0,4,4,11284.851388888888,4,8,18,174.0,90.0,13,5,18,834,3.624514305964112,791.2333508469163
68,18,0,0,0,10.0,0,,26.08723330739921,0,,13.581766688581688,13,13.230769230769232,44.32266215681064,8,56.0,47.99999999999999,8,48.0,0.4125,172099,0.0,0.2,9,0,0,4,5,12653.227314814816,4,8,12,210.0,54.0,15,3,12,1004,3.4075657855719332,794.6409166324884
69,12,0,0,0,10.0,0,,26.08723330739921,0,,13.561244198779356,8,13.375,44.91688589887778,8,56.0,48.0,10,48.0,0.4125,172095,0.0,0.2,11,0,0,2,6,16414.511111111115,4,6,15,132.0,54.0,9,3,15,1035,3.368753155693412,798.0096697881818
70,15,0,0,0,10.0,0,,26.08723330739921,0,,13.559165143388734,11,13.545454545454545,45.51000114282724,8,56.0,48.0,9,48.0,0.4125,171927,0.0,0.2,8,0,0,3,6,16414.511111111115,4,7,15,153.0,72.0,11,4,15,1029,3.5671554934233427,801.5768252816051
71,15,0,0,0,10.0,0,,26.08723330739921,0,,13.576079816901414,3,14.0,46.09874324600156,8,56.0,48.00000000000001,8,48.0,0.425,171987,0.0,0.2,8,0,0,3,5,12653.227314814814,4,7,16,153.0,72.0,11,4,16,874,3.0272954646497965,804.6041207462549
72,16,0,0,0,10.0,0,,26.08723330739921,0,,13.571939646238219,11,13.545454545454545,46.67010957074196,10,54.0,48.00000000000001,15,48.0,0.425,172061,0.0,0.2,13,0,0,4,6,13679.759259259261,4,8,17,156.0,72.0,12,4,17,1409,3.0002266950905323,807.6043474413456
73,17,0,0,0,10.0,0,,26.08723330739921,0,,13.604355639430096,6,14.0,47.21525164309654,10,54.0,48.00000000000002,9,48.0,0.425,172027,0.0,0.2,9,0,0,3,5,13336.915277777778,4,7,20,171.0,90.0,12,5,20,1056,3.0147165711969137,810.6190640125424
74,20,0,0,0,10.0,0,,26.08723330739921,0,,13.56232418636853,16,13.375,47.74645230922865,9,54.88888888888889,48.00000000000002,9,48.0,0.425,171679,0.0,0.2,11,0,0,5,5,11627.695370370371,1,6,18,156.0,114.0,12,8,18,1140,2.3031325358897448,812.9221965484321
75,18,0,0,0,10.0,0,,26.08723330739921,0,,13.528683252266042,5,13.0,48.23881396796436,10,54.0,48.00000000000001,11,48.0,0.4125,171773,0.0,0.2,9,0,0,4,4,11626.695370370371,0,4,18,150.0,114.0,10,8,18,1133,4.626524854451418,817.5487214028834
76,18,0,0,0,10.0,0,,26.08723330739921,0,,13.54675991823316,3,14.0,48.74645372055331,8,56.0,48.00000000000001,16,48.0,0.425,172217,0.0,0.2,9,0,0,3,6,18602.312592592592,1,4,15,186.0,78.0,12,6,15,1258,1.876077687367797,819.4247990902513
77,15,0,0,0,10.0,0,,26.08723330739921,0,,13.49750340073757,13,13.230769230769232,49.183960765143496,10,54.0,48.00000000000001,9,48.0,0.425,171939,0.0,0.2,8,0,0,3,3,9232.7875,1,4,16,132.0,63.0,9,6,16,1144,1.457401491701603,820.8822005819528
78,16,0,0,0,10.0,0,,26.08723330739921,0,,13.503632559794385,11,13.545454545454545,49.622534452808196,9,54.88888888888889,48.00000000000001,7,48.0,0.425,171675,0.0,0.2,10,0,0,3,4,9575.63148148148,1,4,13,132.0,66.0,9,7,13,979,1.6794764250516891,822.5616770070047
79,13,0,0,0,10.0,0,,26.08723330739921,0,,13.522141735331607,3,14.0,50.0019822966671,10,54.0,48.0,12,48.0,0.4125,171881,0.0,0.2,9,0,0,4,5,12311.383333333335,0,4,11,78.0,51.0,6,7,11,1158,0.8198434039950371,823.3815204109998
80,11,0,0,0,10.0,0,,26.08723330739921,0,,13.558709300902086,6,14.0,50.431072312039326,8,56.0,47.99999999999999,13,48.0,0.425,172085,0.0,0.2,10,0,0,4,0,0.0,0,4,9,60.0,33.0,5,6,9,1156,0.6729310024529696,824.0544514134526
81,9,0,0,0,10.0,0,,26.08723330739921,0,,13.535925364782493,3,13.0,50.79698394373593,9,54.88888888888889,47.99999999999999,7,48.0,0.375,172097,0.0,0.2,9,0,0,3,0,0.0,1,4,9,42.0,15.0,4,5,9,869,0.3938408475369215,824.4482922609895
82,9,0,0,0,10.0,0,,26.08723330739921,0,,13.535925364782493,0,,50.79698394373593,0,,47.99999999999999,8,48.0,0.375,172481,0.0,0.2,6,0,0,4,0,0.0,0,4,4,42.0,15.0,4,5,4,384,0.26816320419311523,824.7164554651828
83,4,0,0,0,10.0,0,,26.08723330739921,0,,13.535925364782493,0,,50.79698394373593,0,,47.99999999999999,10,48.0,0.375,172961,0.0,0.2,5,0,0,2,0,0.0,0,2,0,6.0,6.0,2,2,0,480,0.018479911610484127,824.734935376793
