,balance,assets,bankrupt,agent_id,step
44,4962.0,26661.152440161997,False,02T35@1,50.0
45,4651.0,26661.152440161997,False,02T35@1,55.0
46,4320.0,26661.152440161997,False,02T35@1,60.0
47,4104.0,26661.152440161997,False,02T35@1,65.0
48,3773.0,26661.152440161997,False,02T35@1,70.0
49,3327.0,26661.152440161997,False,02T35@1,75.0
50,2996.0,26661.152440161997,False,02T35@1,80.0
51,35118.0,0.0,False,03T35@1,0.0
52,34256.0,748.6965811965813,False,03T35@1,5.0
53,31668.0,2969.4959264312165,False,03T35@1,10.0
54,28156.0,6258.786223239344,False,03T35@1,15.0
55,24308.0,9449.509260532006,False,03T35@1,20.0
56,20147.0,13522.269591513277,False,03T35@1,25.0
57,15788.0,17205.831580183378,False,03T35@1,30.0
58,15457.0,17248.97383887705,False,03T35@1,35.0
59,14666.0,17662.631779588424,False,03T35@1,40.0
60,11599.0,20529.879583464906,False,03T35@1,45.0
61,8051.0,23556.771676581488,False,03T35@1,50.0
62,7720.0,23556.771676581488,False,03T35@1,55.0
63,7497.0,23556.771676581488,False,03T35@1,60.0
64,6882.0,23556.771676581488,False,03T35@1,65.0
65,6469.0,23556.771676581488,False,03T35@1,70.0
66,6097.0,23556.771676581488,False,03T35@1,75.0
67,5725.0,23556.771676581488,False,03T35@1,80.0
68,52946.0,0.0,False,04T34@2,0.0
69,52686.0,445.5636363636364,False,04T34@2,5.0
70,52610.0,1003.6638897037559,False,04T34@2,10.0
71,53363.0,1224.682844841193,False,04T34@2,15.0
72,54089.0,1491.6093082441591,False,04T34@2,20.0
73,55010.0,1548.4167095262894,False,04T34@2,25.0
74,55549.0,2002.6144132098912,False,04T34@2,30.0
75,56390.0,2155.1610613046623,False,04T34@2,35.0
76,57200.0,2328.4599828550786,False,04T34@2,40.0
77,57896.0,2666.4414509859976,False,04T34@2,45.0
78,58741.0,2874.928995845989,False,04T34@2,50.0
79,59613.0,3085.227636293369,False,04T34@2,55.0
80,60477.0,3235.720040721751,False,04T34@2,60.0
81,60890.0,3618.119543983263,False,04T34@2,65.0
82,61490.0,3865.300417860385,False,04T34@2,70.0
83,62220.0,4162.735367826906,False,04T34@2,75.0
84,62969.0,4459.159009731412,False,04T34@2,80.0
85,52946.0,0.0,False,05T35@2,0.0
86,48682.0,0.0,False,05T35@2,5.0
87,33637.0,0.0,False,05T35@2,10.0
88,20271.0,0.0,False,05T35@2,15.0
89,12677.0,0.0,False,05T35@2,20.0
90,10967.0,0.0,False,05T35@2,25.0
91,8103.0,0.0,False,05T35@2,30.0
92,-231.0,0.0,False,05T35@2,35.0
93,-2519.0,0.0,False,05T35@2,40.0
94,-10233.0,0.0,False,05T35@2,45.0
95,-24621.0,0.0,False,05T35@2,50.0
96,-42867.0,0.0,True,05T35@2,55.0
97,-42867.0,0.0,True,05T35@2,60.0
98,-42867.0,0.0,True,05T35@2,65.0
99,-42867.0,0.0,True,05T35@2,70.0
100,-42867.0,0.0,True,05T35@2,75.0
101,-42867.0,0.0,True,05T35@2,80.0
102,64549.0,0.0,False,06T22@3,0.0
103,64271.0,1678.712066229114,False,06T22@3,5.0
104,62188.0,4160.3232112669675,False,06T22@3,10.0
105,59306.0,7625.569311620414,False,06T22@3,15.0
106,55795.0,11789.164879653828,False,06T22@3,20.0
107,51529.0,16728.74594360625,False,06T22@3,25.0
108,51441.0,17141.304893985744,False,06T22@3,30.0
109,46725.0,22310.521903700333,False,06T22@3,35.0
110,44886.0,24734.228796440875,False,06T22@3,40.0
111,41604.0,28390.0435473467,False,06T22@3,45.0
112,40398.0,30011.764349211382,False,06T22@3,50.0
113,38852.0,32305.48093656324,False,06T22@3,55.0
114,38744.0,33598.45071790915,False,06T22@3,60.0
115,38862.0,34426.004133727205,False,06T22@3,65.0
116,38946.0,35420.640530271834,False,06T22@3,70.0
117,38936.0,36536.36170400043,False,06T22@3,75.0
118,38972.0,37234.30857562408,False,06T22@3,80.0
119,64549.0,0.0,False,07T22@3,0.0
120,64631.0,1267.8142152446205,False,07T22@3,5.0
121,62268.0,4096.301947367824,False,07T22@3,10.0
122,59240.0,7560.368611498578,False,07T22@3,15.0
123,56123.0,11159.648608943899,False,07T22@3,20.0
124,55987.0,11790.742657562963,False,07T22@3,25.0
125,52677.0,15615.323885966467,False,07T22@3,30.0
126,49585.0,19270.125071849205,False,07T22@3,35.0
127,48017.0,21262.31792734136,False,07T22@3,40.0
128,44635.0,25253.495945074264,False,07T22@3,45.0
129,41361.0,29157.285276405903,False,07T22@3,50.0
130,38782.0,32488.772190531592,False,07T22@3,55.0
131,38914.0,33543.83972501797,False,07T22@3,60.0
132,39396.0,34066.292709603964,False,07T22@3,65.0
133,39732.0,34881.990513129436,False,07T22@3,70.0
134,39676.0,36005.01830844893,False,07T22@3,75.0
135,39906.0,36482.70463556757,False,07T22@3,80.0
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
