,balance,assets,bankrupt,agent_id,step
36,43546.0,0.0,False,02T06@1,10.0
37,43546.0,0.0,False,02T06@1,15.0
38,43546.0,0.0,False,02T06@1,20.0
39,43546.0,0.0,False,02T06@1,25.0
40,43546.0,0.0,False,02T06@1,30.0
41,43546.0,0.0,False,02T06@1,35.0
42,43546.0,0.0,False,02T06@1,40.0
43,43546.0,0.0,False,02T06@1,45.0
44,43546.0,0.0,False,02T06@1,50.0
45,43546.0,0.0,False,02T06@1,55.0
46,43546.0,0.0,False,02T06@1,60.0
47,43546.0,0.0,False,02T06@1,65.0
48,43546.0,0.0,False,02T06@1,70.0
49,43546.0,0.0,False,02T06@1,75.0
50,43546.0,0.0,False,02T06@1,80.0
51,43051.0,0.0,False,03T15@1,0.0
52,42997.0,156.0,False,03T15@1,5.0
53,42086.0,604.919885040061,False,03T15@1,10.0
54,41141.0,2050.888835627264,False,03T15@1,15.0
55,29853.0,2380.750495276649,False,03T15@1,20.0
56,25624.0,3939.567782870658,False,03T15@1,25.0
57,17404.0,9523.806278092354,False,03T15@1,30.0
58,12832.0,12951.648557270124,False,03T15@1,35.0
59,10667.0,15184.970741957026,False,03T15@1,40.0
60,-10392.0,18157.7228142829,False,03T15@1,45.0
61,-37781.16666666666,18405.518998369316,True,03T15@1,50.0
62,-37781.16666666666,18405.518998369316,True,03T15@1,55.0
63,-37781.16666666666,18405.518998369316,True,03T15@1,60.0
64,-37781.16666666666,18405.518998369316,True,03T15@1,65.0
65,-37781.16666666666,18405.518998369316,True,03T15@1,70.0
66,-37781.16666666666,18405.518998369316,True,03T15@1,75.0
67,-37781.16666666666,18405.518998369316,True,03T15@1,80.0
68,55793.0,0.0,False,04T35@2,0.0
69,55432.0,0.0,False,04T35@2,5.0
70,52991.0,1751.3451034425311,False,04T35@2,10.0
71,48943.0,5039.760696024398,False,04T35@2,15.0
72,43775.0,9460.237805996536,False,04T35@2,20.0
73,38427.0,14048.162358281934,False,04T35@2,25.0
74,35470.0,15698.810700875827,False,04T35@2,30.0
75,34102.0,14910.748331449444,False,04T35@2,35.0
76,32598.0,15869.345562050576,False,04T35@2,40.0
77,24531.0,26208.54143552837,False,04T35@2,45.0
78,23839.0,26208.54143552837,False,04T35@2,50.0
79,23031.0,26208.54143552837,False,04T35@2,55.0
80,22414.0,26208.54143552837,False,04T35@2,60.0
81,21736.0,26208.54143552837,False,04T35@2,65.0
82,21114.0,26208.54143552837,False,04T35@2,70.0
83,20502.0,26208.54143552837,False,04T35@2,75.0
84,19765.0,26208.54143552837,False,04T35@2,80.0
85,55793.0,0.0,False,05T35@2,0.0
86,55344.0,0.0,False,05T35@2,5.0
87,52021.0,2445.2742953725906,False,05T35@2,10.0
88,50126.0,3656.2969755471117,False,05T35@2,15.0
89,43946.0,9460.237805996536,False,05T35@2,20.0
90,41334.0,11433.74008316743,False,05T35@2,25.0
91,37621.0,13880.046046506068,False,05T35@2,30.0
92,36553.0,12811.79472720519,False,05T35@2,35.0
93,34320.0,14145.002410995845,False,05T35@2,40.0
94,29529.0,20697.859381499882,False,05T35@2,45.0
95,28876.0,20697.859381499882,False,05T35@2,50.0
96,28343.0,20697.859381499882,False,05T35@2,55.0
97,27573.0,20697.859381499882,False,05T35@2,60.0
98,26923.0,20697.859381499882,False,05T35@2,65.0
99,26198.0,20697.859381499882,False,05T35@2,70.0
100,25475.0,20697.859381499882,False,05T35@2,75.0
101,24897.0,20697.859381499882,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
