index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
631,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
575,T35,OTHER,5,1,34,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
87,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
336,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
148,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
381,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
128,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
133,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
370,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
274,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
373,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
248,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
250,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
399,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
927,T22,T15,6,35,17,-1,-1,6,00T22@0,03T15@1,2,-1,-1,-1,1
931,T15,T35,6,159,26,-1,-1,6,03T15@1,05T35@2,2,-1,-1,-1,2
935,T06,T35,6,7,13,-1,-1,6,02T06@1,05T35@2,17,-1,-1,-1,2
936,T06,T35,6,7,13,-1,-1,6,02T06@1,05T35@2,17,-1,-1,-1,2
728,T15,T35,6,5,38,1,-1,1,03T15@1,04T35@2,17,6,-1,-1,2
45,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
42,T35,OTHER,6,4,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
26,T35,OTHER,6,2,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
610,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
582,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
580,T35,OTHER,6,5,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
764,T15,T35,6,5,40,-1,-1,1,03T15@1,05T35@2,17,-1,-1,-1,2
552,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
83,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
774,T15,T35,6,5,40,2,-1,2,03T15@1,05T35@2,17,6,-1,-1,2
22,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
899,T15,T35,6,5,40,-1,-1,5,03T15@1,05T35@2,17,-1,-1,-1,2
507,T35,OTHER,6,1,34,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
35,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
216,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
23,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
737,T15,T35,7,5,38,1,-1,1,03T15@1,04T35@2,17,7,-1,-1,2
733,T22,T15,7,19,24,1,-1,1,00T22@0,03T15@1,17,7,-1,-1,1
212,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
780,T15,T35,7,5,40,2,-1,2,03T15@1,05T35@2,17,7,-1,-1,2
829,T15,T35,7,5,40,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
793,T22,T06,7,11,25,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
281,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
283,T35,OTHER,7,5,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
290,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
272,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
418,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
963,T06,T35,7,254,27,-1,-1,7,02T06@1,04T35@2,2,-1,-1,-1,2
119,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
327,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
929,T15,T35,7,5,40,-1,-1,6,03T15@1,04T35@2,17,-1,-1,-1,2
151,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
436,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
115,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
343,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
101,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
965,T15,T35,7,5,40,-1,-1,7,03T15@1,05T35@2,17,-1,-1,-1,2
969,T15,T35,7,7,13,-1,-1,7,03T15@1,04T35@2,17,-1,-1,-1,2
504,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
445,T35,OTHER,7,1,34,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
385,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
487,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
414,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
832,T15,T35,8,24,41,-1,-1,3,03T15@1,05T35@2,17,-1,-1,-1,2
789,T15,T35,8,5,38,2,-1,2,03T15@1,05T35@2,17,8,-1,-1,2
836,T15,T35,8,7,14,4,-1,4,03T15@1,04T35@2,17,8,-1,-1,2
619,T35,OTHER,8,5,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
253,T35,OTHER,8,1,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
640,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
858,T15,T35,8,6,14,4,-1,4,03T15@1,05T35@2,17,8,-1,-1,2
321,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
1000,T15,T35,8,140,26,-1,-1,8,03T15@1,05T35@2,2,-1,-1,-1,2
868,T15,T35,8,24,41,-1,-1,4,03T15@1,04T35@2,17,-1,-1,-1,2
355,T35,OTHER,8,3,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
999,T15,T35,8,130,26,-1,-1,8,03T15@1,04T35@2,2,-1,-1,-1,2
896,T35,T06,8,70,16,-1,-1,5,01T35@0,02T06@1,2,-1,-1,-1,1
724,T15,T35,8,5,38,1,-1,1,03T15@1,05T35@2,17,8,-1,-1,2
333,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
924,T06,T35,8,1,39,6,-1,6,02T06@1,05T35@2,17,8,-1,-1,2
763,T22,T06,8,12,26,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
533,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
802,T15,T35,8,5,38,3,-1,3,03T15@1,04T35@2,17,8,-1,-1,2
156,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
140,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
31,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
141,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
15,T35,OTHER,8,2,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
100,T35,OTHER,8,1,34,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
75,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
383,T35,OTHER,9,2,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
934,T35,T06,9,58,16,-1,-1,6,01T35@0,02T06@1,2,-1,-1,-1,1
494,T35,OTHER,9,1,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
63,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1032,T15,T35,9,115,26,-1,-1,9,03T15@1,05T35@2,2,-1,-1,-1,2
635,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
861,T06,T35,9,8,40,4,-1,4,02T06@1,04T35@2,17,9,-1,-1,2
472,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
506,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
897,T15,T35,9,5,40,-1,-1,5,03T15@1,04T35@2,17,-1,-1,-1,2
1031,T15,T35,9,5,40,-1,-1,9,03T15@1,05T35@2,17,-1,-1,-1,2
520,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
19,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1002,T15,T35,9,5,40,-1,-1,8,03T15@1,05T35@2,17,-1,-1,-1,2
32,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
142,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
648,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
967,T15,T35,9,5,40,-1,-1,7,03T15@1,05T35@2,17,-1,-1,-1,2
393,T35,OTHER,9,4,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
267,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
377,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
570,T35,OTHER,9,3,34,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
361,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
937,T15,T35,9,5,40,-1,-1,6,03T15@1,04T35@2,17,-1,-1,-1,2
204,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
70,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
867,T06,T35,9,8,40,-1,-1,4,02T06@1,05T35@2,17,-1,-1,-1,2
740,T22,T15,9,12,26,1,-1,1,00T22@0,03T15@1,17,9,-1,-1,1
106,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1063,T15,T35,10,6,13,-1,-1,10,03T15@1,05T35@2,17,-1,-1,-1,2
73,T35,OTHER,10,1,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
378,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
232,T35,OTHER,10,3,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
14,T35,OTHER,10,1,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
895,T15,T35,10,5,38,5,-1,5,03T15@1,05T35@2,17,10,-1,-1,2
760,T22,T06,10,18,24,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
356,T35,OTHER,10,2,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
609,T35,OTHER,10,1,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
775,T35,T15,10,23,17,2,-1,2,01T35@0,03T15@1,2,10,-1,-1,1
150,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
888,T15,T35,10,16,38,5,-1,5,03T15@1,05T35@2,17,10,-1,-1,2
517,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1062,T15,T35,10,6,13,-1,-1,10,03T15@1,04T35@2,17,-1,-1,-1,2
462,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
830,T35,T06,10,58,16,-1,-1,3,01T35@0,02T06@1,2,-1,-1,-1,1
944,T15,T35,10,11,38,7,-1,7,03T15@1,05T35@2,17,10,-1,-1,2
930,T06,T35,10,7,14,-1,-1,6,02T06@1,04T35@2,17,-1,-1,-1,2
855,T15,T35,10,5,38,4,-1,4,03T15@1,05T35@2,17,10,-1,-1,2
803,T15,T35,10,5,38,3,-1,3,03T15@1,05T35@2,17,10,-1,-1,2
470,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
210,T35,OTHER,10,5,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
1048,T15,T35,10,6,13,10,-1,10,03T15@1,04T35@2,17,10,-1,-1,2
406,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
749,T15,T35,10,5,38,1,-1,1,03T15@1,05T35@2,17,10,-1,-1,2
579,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
877,T06,T35,10,7,40,5,-1,5,02T06@1,04T35@2,17,10,-1,-1,2
394,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
432,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
273,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
437,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
47,T35,OTHER,10,3,34,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
993,T15,T35,10,10,38,8,-1,8,03T15@1,04T35@2,17,10,-1,-1,2
1092,T22,T06,11,145,17,-1,-1,11,00T22@0,02T06@1,2,-1,-1,-1,1
351,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
85,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
341,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
905,T15,T35,11,5,38,6,-1,6,03T15@1,04T35@2,17,11,-1,-1,2
857,T15,T35,11,5,38,4,-1,4,03T15@1,04T35@2,17,11,-1,-1,2
564,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
318,T35,OTHER,11,4,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
1095,T15,T35,11,87,26,-1,-1,11,03T15@1,04T35@2,2,-1,-1,-1,2
561,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
1094,T15,T35,11,7,13,-1,-1,11,03T15@1,04T35@2,17,-1,-1,-1,2
560,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
597,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
769,T35,T15,11,22,17,2,-1,2,01T35@0,03T15@1,6,11,-1,-1,1
439,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
633,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
99,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
448,T35,OTHER,11,1,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
745,T22,T15,11,13,26,1,-1,1,00T22@0,03T15@1,17,11,-1,-1,1
940,T15,T35,11,5,40,7,-1,7,03T15@1,05T35@2,17,11,-1,-1,2
201,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
427,T35,OTHER,11,2,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
453,T35,OTHER,11,4,34,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
421,T35,OTHER,11,2,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
1025,T15,T35,11,5,40,9,-1,9,03T15@1,04T35@2,17,11,-1,-1,2
814,T35,T15,11,35,17,3,-1,3,01T35@0,03T15@1,2,11,-1,-1,1
819,T15,T35,11,5,38,3,-1,3,03T15@1,04T35@2,17,11,-1,-1,2
305,T35,OTHER,11,1,34,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
1079,T35,T15,11,2,9,11,-1,11,01T35@0,03T15@1,17,11,-1,-1,1
1090,T22,T06,11,158,17,-1,-1,11,00T22@0,02T06@1,2,-1,-1,-1,1
928,T35,T06,11,16,16,-1,-1,6,01T35@0,02T06@1,2,-1,-1,-1,1
1088,T15,T35,11,5,40,-1,-1,11,03T15@1,04T35@2,17,-1,-1,-1,2
864,T35,T15,11,3,9,4,-1,4,01T35@0,03T15@1,17,11,-1,-1,1
758,T22,T06,11,13,26,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
923,T15,T35,11,11,40,6,-1,6,03T15@1,05T35@2,17,11,-1,-1,2
955,T15,T35,12,16,38,7,-1,7,03T15@1,04T35@2,17,12,-1,-1,2
