index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,5.938911186135647,14,2.9285714285714284,33.348995724772124,15,41.0,40.0,13,40.0,0.21666666666666667,257679,0.0,0.0,18,0,0,4,0,0.0,16,20,21,152.0,39.0,10,11,21,1376,1.3321513328701258,12.78822123631835
11,21,0,0,0,10.000000000000002,20,10.0,5.553475335247146,9,2.0,34.473323386679624,10,42.0,40.0,17,40.0,0.21666666666666667,257053,0.0,0.0,15,0,0,3,0,0.0,16,19,19,134.0,49.0,8,13,19,1318,0.9935191329568624,13.781740369275212
12,19,0,0,0,10.000000000000002,20,10.0,5.564009448271063,2,6.0,36.15998456908739,20,42.0,40.00000000000001,16,40.0,0.2,256595,0.0,0.0,16,0,0,4,0,0.0,13,17,19,111.0,40.0,7,12,19,1692,0.9514279197901488,14.73316828906536
13,19,0,0,0,10.000000000000002,20,10.0,4.767989197444359,27,2.5185185185185186,35.03476784176088,11,26.818181818181817,40.0,13,40.0,0.21666666666666667,255559,0.0,0.0,16,0,0,5,0,0.0,16,21,17,153.0,30.0,9,10,17,1083,1.003893269225955,15.737061558291314
14,17,0,0,0,10.000000000000002,20,10.0,5.72312376580618,39,8.0,35.68181207598571,10,41.0,40.0,14,40.0,0.2,254117,0.0,0.0,17,0,0,6,0,0.0,13,19,11,123.0,27.0,8,9,11,1482,0.9737178068608046,16.710779365152117
15,11,0,0,0,10.000000000000002,20,10.0,5.72312376580618,0,,37.35961055595492,30,42.0,39.99999999999999,14,40.0,0.25,253741,0.0,0.0,17,0,0,2,0,0.0,14,16,6,82.0,18.0,5,6,6,2020,0.14990125969052315,16.860680624842644
16,6,0,0,0,10.000000000000002,20,10.0,5.1624005972463936,16,1.0,38.34089894818665,30,41.66666666666666,40.0,17,40.0,0.2333333333333333,252307,0.0,0.0,18,0,0,1,0,0.0,14,15,5,50.0,9.0,3,3,5,2146,0.14821839332580564,17.00889901816845
17,5,0,0,0,10.000000000000002,20,10.0,5.1624005972463936,0,,36.109794996093285,31,27.580645161290327,40.0,17,40.0,0.2,250960,0.0,0.0,14,0,0,2,0,0.0,12,14,7,32.0,20.0,2,3,7,1735,0.1676478087902069,17.176546826958653
18,7,0,0,0,10.000000000000002,20,10.0,5.364442876888126,48,5.875,34.92515914035522,8,15.0,40.0,18,40.0,0.21666666666666667,249296,0.0,0.0,15,0,0,3,0,0.0,14,17,5,83.0,6.0,5,2,5,1322,0.811378275975585,17.987925102934238
19,5,0,0,0,10.000000000000002,20,10.0,5.16850890644934,11,2.4545454545454546,32.816001572566115,13,12.0,40.0,8,40.0,0.2,248755,0.0,0.0,12,0,0,2,0,0.0,13,15,8,51.0,6.0,3,2,8,703,0.12561197392642498,18.113537076860663
20,8,0,0,0,10.000000000000002,20,10.0,5.408318319553364,41,6.2682926829268295,30.72528444539073,15,13.0,40.0,16,40.0,0.21666666666666667,247288,0.0,0.0,14,0,0,4,0,0.0,9,13,12,45.0,21.0,3,5,12,1292,0.8186648413538933,18.93220191821456
21,12,0,0,0,10.000000000000002,20,10.0,5.468044093663858,19,6.0,29.7999560426271,8,15.0,40.0,15,40.0,0.18333333333333332,246495,0.0,0.0,12,0,0,6,0,0.0,11,17,16,97.0,29.0,6,6,16,1034,0.9372524414211512,19.86945435963571
22,16,0,0,0,10.000000000000002,20,10.0,5.118932233101611,18,1.8333333333333333,29.7999560426271,0,,40.0,13,40.0,0.25,245682,0.0,0.0,13,0,0,4,0,0.0,14,18,17,99.0,53.0,6,10,17,753,1.011992171406746,20.881446531042453
23,17,0,0,0,10.000000000000002,20,10.0,4.9665630641796525,9,2.1111111111111107,27.63197517659244,21,15.0,40.00000000000001,14,40.0,0.21666666666666667,245081,0.0,0.0,16,0,0,2,0,0.0,17,19,21,150.0,24.0,9,8,21,1094,1.3625096697360275,22.243956200778484
24,21,0,0,0,10.000000000000002,20,10.0,4.412398609458047,33,1.7272727272727273,26.72334965048821,10,15.0,40.00000000000001,17,40.0,0.21666666666666667,243675,0.0,0.0,18,0,0,5,0,0.0,15,20,23,131.0,52.0,9,12,23,1087,1.1350506599992514,23.379006860777736
25,23,0,0,0,10.000000000000002,20,10.0,4.535080159644454,20,5.6000000000000005,26.234443626032643,5,14.0,40.00000000000001,16,40.0,0.21666666666666667,242832,0.0,0.0,13,0,0,5,0,0.0,19,24,22,205.0,39.0,12,11,22,1022,1.5593959968537092,24.938402857631445
26,22,0,0,0,10.000000000000002,20,10.0,4.886100712614477,19,8.105263157894736,26.234443626032643,0,,40.0,17,40.0,0.18333333333333332,241991,0.0,0.0,13,0,0,6,0,0.0,14,20,23,149.0,49.0,9,13,23,1034,1.1507417783141136,26.08914463594556
27,23,0,0,0,10.000000000000002,20,10.0,4.8377776080101755,16,4.3125,27.553438844129605,10,43.0,40.0,20,40.0,0.2333333333333333,241064,0.0,0.0,20,0,0,2,0,0.0,18,20,23,132.0,56.0,8,15,23,1499,1.625040216371417,27.714184852316976
28,23,0,0,0,10.000000000000002,20,10.0,4.867385779752585,8,5.5,25.96632448266666,13,12.0,40.0,15,40.0,0.2333333333333333,240490,0.0,0.0,15,0,0,5,0,0.0,17,22,26,169.0,62.0,10,13,26,1000,1.2855189722031355,28.99970382452011
29,26,0,0,0,10.000000000000002,20,10.0,4.714767088113169,12,2.6666666666666665,25.96632448266666,0,,40.0,16,40.0,0.18333333333333332,239816,0.0,0.0,14,0,0,4,0,0.0,20,24,23,199.0,42.0,12,14,23,872,1.9223450478166344,30.922048872336745
30,23,0,0,0,10.000000000000002,20,10.0,4.745357442938789,3,6.333333333333332,27.17231887838745,10,41.0,40.0,16,40.0,0.21666666666666667,239347,0.0,0.0,14,0,0,3,0,0.0,17,20,23,138.0,42.0,9,14,23,1269,1.5776728559285402,32.499721728265285
31,23,0,0,0,10.000000000000002,20,10.0,4.579886745195166,8,1.625,28.385791559372592,10,42.0,40.0,14,40.0,0.16666666666666666,238783,0.0,0.0,15,0,0,2,0,0.0,17,19,24,134.0,66.0,8,15,24,1193,3.1635207273066044,35.66324245557189
32,24,0,0,0,10.000000000000002,20,10.0,4.4342288374993934,11,2.636363636363636,29.437212895531374,10,41.0,40.0,15,40.0,0.16666666666666666,238145,0.0,0.0,16,0,0,6,0,0.0,17,23,22,196.0,47.0,12,12,22,1239,2.3524620346724987,38.01570449024439
33,22,0,0,0,10.000000000000002,20,10.0,4.443567632443539,13,4.538461538461538,30.586839108437047,10,43.0,40.0,13,40.0,0.2333333333333333,237427,0.0,0.0,16,0,0,3,0,0.0,18,21,23,149.0,46.0,9,13,23,1209,2.418198931962252,40.43390342220664
34,23,0,0,0,10.000000000000002,20,10.0,4.522428223921629,9,5.666666666666668,32.577277049947874,15,46.66666666666666,40.0,9,40.0,0.2,236912,0.0,0.0,17,0,0,4,0,0.0,18,22,24,172.0,50.0,10,13,24,1311,1.8693098686635492,42.30321329087019
35,24,0,0,0,10.0,20,10.0,4.21782026024678,15,1.6666666666666667,33.95999907551221,20,41.5,40.0,20,40.0,0.2,236153,0.0,0.0,18,0,0,5,0,0.0,15,20,21,171.0,49.0,10,14,21,1855,1.9225808884948488,44.225794179365046
36,21,0,0,0,10.0,20,10.0,4.288761307083929,7,5.571428571428571,35.2777068214144,25,41.4,40.0,20,40.0,0.21666666666666667,235390,0.0,0.0,19,0,0,4,0,0.0,17,21,20,168.0,33.0,10,11,20,2074,1.968195203691721,46.19398938305675
37,20,0,0,0,10.0,20,10.0,4.3067270401693145,6,4.666666666666667,35.95241255360114,15,41.66666666666666,40.0,15,40.0,0.21666666666666667,234750,0.0,0.0,16,0,0,5,0,0.0,14,19,19,119.0,57.0,8,12,19,1453,1.9834790527820587,48.177468435838826
38,19,0,0,0,10.0,20,10.0,4.316837802927268,9,4.4444444444444455,35.5212588213428,29,33.62068965517241,40.0,16,40.0,0.21666666666666667,233339,0.0,0.0,19,0,0,6,0,0.0,14,20,20,125.0,58.0,9,10,20,1855,2.6079294346272945,50.785397870466106
39,20,0,0,0,10.0,20,10.0,4.6334573791805544,8,9.0,35.65974722055697,31,36.29032258064515,39.99999999999999,20,40.0,0.2333333333333333,231695,0.0,0.0,22,0,0,3,0,0.0,19,22,22,149.0,42.0,10,10,22,2197,2.1257170438766484,52.911114914342754
40,22,0,0,0,9.999999999999998,20,10.0,4.432894250521024,17,3.1764705882352944,35.295127624525875,22,32.72727272727273,40.0,20,40.0,0.2,230307,0.0,0.0,22,0,0,3,0,0.0,15,18,25,138.0,53.0,8,14,25,1774,2.2582340091466904,55.16934892348946
41,25,0,0,0,9.999999999999998,20,10.0,4.447553769062786,12,4.583333333333333,35.931680588256356,20,41.0,40.0,15,40.0,0.2333333333333333,229274,0.0,0.0,16,0,0,6,0,0.0,17,23,24,175.0,50.0,12,13,24,1675,2.2299094870686536,57.3992584105581
42,24,0,0,0,9.999999999999998,20,10.0,4.457097361073714,13,4.538461538461538,36.22752268956773,10,41.0,39.99999999999999,13,40.0,0.18333333333333332,228630,0.0,0.0,15,0,0,3,0,0.0,18,21,25,169.0,55.0,10,14,25,1189,3.0294259022921324,60.428684312850244
43,25,0,0,0,9.999999999999998,20,10.0,4.510201507273439,8,5.25,36.76886097228861,15,42.333333333333336,40.0,12,40.0,0.2333333333333333,227962,0.0,0.0,17,0,0,6,0,0.0,18,24,23,192.0,39.0,12,13,23,1357,3.092382507398725,63.521066820248954
44,23,0,0,0,9.999999999999998,20,10.0,4.510201507273439,0,,37.09123767256745,10,42.0,40.0,12,40.0,0.2,227610,0.0,0.0,13,0,0,5,0,0.0,15,20,23,127.0,52.0,9,14,23,1100,2.4450850244611497,65.96615184471011
45,23,0,0,0,10.0,20,10.0,4.440233159066811,8,3.5,37.22063166070753,5,41.0,40.0,15,40.0,0.2333333333333333,227061,0.0,0.0,14,0,0,4,0,0.0,17,21,23,176.0,50.0,11,12,23,1033,2.4561022259294987,68.42225407063961
46,23,0,0,0,10.0,20,10.0,4.483678772799777,1,9.0,36.90375604144903,20,34.75,40.0,14,40.0,0.2,226488,0.0,0.0,15,0,0,7,0,0.0,17,24,21,195.0,30.0,13,10,21,1464,2.4104268960654736,70.83268096670507
47,21,0,0,0,10.0,20,10.0,4.50891815387953,13,4.6923076923076925,37.5835906606956,25,41.4,40.0,20,40.0,0.2333333333333333,225077,0.0,0.0,21,0,0,6,0,0.0,17,23,21,157.0,56.0,11,10,21,2096,2.4347063805907965,73.26738734729588
48,21,0,0,0,10.0,20,10.0,4.418930714128214,16,3.875,37.86168637250466,10,42.0,40.0,14,40.0,0.21666666666666667,224299,0.0,0.0,18,0,0,4,0,0.0,19,23,18,190.0,27.0,12,9,18,1242,2.4811662752181287,75.74855362251402
49,18,0,0,0,10.0,20,10.0,4.380914032136092,18,4.166666666666667,37.58161497946757,31,36.29032258064515,40.0,17,40.0,0.21666666666666667,222512,0.0,0.0,22,0,0,2,0,0.0,17,19,21,130.0,39.0,8,10,21,2080,3.4004014730453487,79.14895509555936
50,21,0,0,0,10.0,20,10.0,4.466506775767319,6,6.0,38.131385289594064,30,41.0,39.99999999999999,17,40.0,0.2,221039,0.0,0.0,20,0,0,3,0,0.0,18,21,21,154.0,36.0,9,12,21,2146,3.434213057160377,82.58316815271974
51,21,0,0,0,10.000000000000002,20,10.0,4.5262811005907455,15,4.933333333333334,37.646232583929645,27,34.629629629629626,40.0,12,40.0,0.2,219644,0.0,0.0,20,0,0,5,0,0.0,19,24,21,163.0,27.0,12,9,21,1689,3.7526565324515104,86.33582468517125
52,21,0,0,0,10.000000000000002,20,10.0,4.728835490234778,5,9.0,38.04069464508007,20,41.5,40.0,8,40.0,0.21666666666666667,218879,0.0,0.0,15,0,0,4,0,0.0,18,22,21,172.0,33.0,10,11,21,1395,2.896938432008028,89.23276311717926
53,21,0,0,0,10.000000000000002,20,10.0,4.619580825909728,3,1.0,38.45882197515329,25,41.4,40.0,17,40.0,0.16666666666666666,217779,0.0,0.0,17,0,0,4,0,0.0,14,18,23,125.0,57.0,7,14,23,1918,2.8879159055650234,92.1206790227443
54,23,0,0,0,10.000000000000002,20,10.0,4.525410048385741,7,3.2857142857142856,38.52721823425557,5,41.0,40.0,20,40.0,0.21666666666666667,217149,0.0,0.0,14,0,0,4,0,0.0,17,21,24,154.0,50.0,10,13,24,1228,3.8793229237198834,96.0000019464642
55,24,0,0,0,10.000000000000002,20,10.0,4.444473829687387,5,3.0,39.09004200172658,10,48.5,40.0,8,40.0,0.25,216748,0.0,0.0,11,0,0,2,0,0.0,18,20,25,139.0,68.0,9,15,25,1020,3.794339772313833,99.794341718778
56,25,0,0,0,10.000000000000002,20,10.0,4.4401871992050514,19,4.421052631578949,39.20890542322388,5,43.0,40.0,16,40.0,0.21666666666666667,216124,0.0,0.0,18,0,0,4,0,0.0,22,26,22,202.0,33.0,14,11,22,1139,4.0607024878263465,103.85504420660436
57,22,0,0,0,10.000000000000002,20,10.0,4.462398370963792,2,5.5,39.52549102178043,25,41.4,40.0,14,40.0,0.26666666666666666,215570,0.0,0.0,16,0,0,4,0,0.0,19,23,20,173.0,33.0,11,11,20,1806,4.148781595751643,108.00382580235599
58,20,0,0,0,10.000000000000002,20,10.0,4.480970862081104,5,4.8,39.037798123883135,25,36.0,40.0,16,40.0,0.2,214450,0.0,0.0,18,0,0,2,0,0.0,19,21,22,155.0,33.0,9,11,22,1764,3.228708965703845,111.23253476805985
59,22,0,0,0,10.000000000000002,20,10.0,4.372618497543593,5,2.6,39.35250558196515,25,41.4,40.0,18,40.0,0.2333333333333333,213294,0.0,0.0,18,0,0,5,0,0.0,12,17,19,177.0,30.0,12,10,19,1968,4.141175758093596,115.37371052615343
60,19,0,0,0,10.000000000000002,20,10.0,4.2570486037554405,4,2.0,39.763734490025115,40,41.5,40.0,12,40.0,0.21666666666666667,211303,0.0,0.0,19,0,0,0,0,0.0,13,13,22,122.0,48.0,7,12,22,2348,3.304590379819274,118.6783009059727
61,22,0,0,0,10.000000000000002,20,10.0,4.233549019054381,16,4.125,40.02560950004675,30,41.66666666666666,40.00000000000001,18,40.0,0.21666666666666667,209591,0.0,0.0,20,0,0,4,0,0.0,12,16,23,177.0,50.0,10,12,23,2236,4.350686617195606,123.02898752316831
62,23,0,0,0,10.000000000000002,20,10.0,4.233164237707984,13,4.230769230769232,40.2432589412267,30,41.66666666666666,40.0,16,40.0,0.18333333333333332,208005,0.0,0.0,22,0,0,4,0,0.0,7,11,21,171.0,36.0,11,12,21,2145,3.4089959003031254,126.43798342347144
63,21,0,0,0,10.0,20,10.0,4.32849766396942,12,5.0,40.42607714794039,30,41.66666666666666,40.0,15,40.0,0.18333333333333332,206447,0.0,0.0,19,0,0,3,0,0.0,7,10,21,161.0,48.0,10,11,21,2110,4.383105786517263,130.8210892099887
64,21,0,0,0,10.0,20,10.0,4.243251523586824,14,3.7142857142857135,40.52958914105931,25,41.4,40.00000000000001,11,40.0,0.18333333333333332,205192,0.0,0.0,22,0,0,3,0,0.0,8,11,19,158.0,30.0,11,10,19,1727,4.3735579289495945,135.19464713893828
65,19,0,0,0,10.0,20,10.0,4.426011947032493,8,6.5,39.783867600569394,33,35.0,40.0,11,40.0,0.21666666666666667,203627,0.0,0.0,19,0,0,2,0,0.0,7,9,22,135.0,55.0,9,10,22,1847,3.386104380711913,138.58075151965022
66,22,0,0,0,10.0,20,10.0,4.429153570372471,11,4.454545454545454,39.83669054817323,10,41.0,40.0,10,40.0,0.26666666666666666,203064,0.0,0.0,13,0,0,1,0,0.0,10,11,22,184.0,56.0,11,11,22,1059,4.6074398551136255,143.18819137476385
67,22,0,0,0,10.000000000000002,20,10.0,4.5692777977819405,13,5.538461538461538,39.26014593917818,21,33.57142857142857,40.00000000000001,16,40.0,0.21666666666666667,201939,0.0,0.0,18,0,0,2,0,0.0,9,11,23,184.0,47.0,11,11,23,1617,4.712808907032013,147.9010002817959
68,23,0,0,0,10.0,20,10.0,4.414700541850866,8,2.625,39.37856527091195,15,41.0,40.0,19,40.0,0.21666666666666667,201144,0.0,0.0,17,0,0,4,0,0.0,7,11,20,173.0,36.0,11,12,20,1596,4.725854177027942,152.62685445882383
69,20,0,0,0,10.0,20,10.0,4.144747183567995,10,1.7,39.53943766351964,15,41.66666666666666,40.0,14,40.0,0.21666666666666667,200374,0.0,0.0,15,0,0,2,0,0.0,5,7,21,120.0,49.0,7,13,21,1402,0.3552988935261965,152.98215335235
70,21,0,0,0,10.0,20,10.0,4.02110873364706,9,2.7777777777777777,39.69357603955679,15,41.66666666666666,40.0,16,40.0,0.25,199597,0.0,0.0,17,0,0,4,0,0.0,5,9,19,123.0,58.0,9,12,19,1490,4.815254731103779,157.79740808345375
71,19,0,0,0,10.0,20,10.0,3.8683180753701945,10,2.5,39.073418727484906,21,33.57142857142857,40.0,12,40.0,0.2333333333333333,198625,0.0,0.0,14,0,0,3,0,0.0,6,9,22,128.0,49.0,9,10,22,1410,5.0253119468688965,162.8227200303227
72,22,0,0,0,10.0,20,10.0,3.971901036125984,10,4.9,38.547068940949,15,32.0,40.0,16,40.0,0.16666666666666666,197856,0.0,0.0,18,0,0,2,0,0.0,10,12,22,183.0,39.0,12,10,22,1369,5.396675838157535,168.21939586848018
73,22,0,0,0,10.0,20,10.0,3.965717133021127,13,3.9230769230769234,38.145218144219704,20,34.5,40.00000000000001,15,40.0,0.18333333333333332,196817,0.0,0.0,20,0,0,1,0,0.0,11,12,23,183.0,30.0,12,10,23,1541,3.793636299669743,172.01303216814998
74,23,0,0,0,10.0,20,10.0,3.7333327838662047,17,2.4705882352941178,38.58815902869394,25,41.8,40.0,11,40.0,0.21666666666666667,195408,0.0,0.0,19,0,0,4,0,0.0,6,10,23,155.0,61.0,10,13,23,1727,3.748544361442328,175.76157652959228
75,23,0,0,0,10.0,20,10.0,3.652902392279405,6,2.333333333333333,38.92186688427125,25,41.4,40.0,11,40.0,0.2333333333333333,194347,0.0,0.0,16,0,0,3,0,0.0,9,12,21,207.0,45.0,12,11,21,1689,5.1507674753665915,180.91234400495887
76,21,0,0,0,10.0,20,10.0,3.667058473235522,7,3.8571428571428568,39.215601141670426,20,42.0,40.0,17,40.0,0.16666666666666666,193371,0.0,0.0,16,0,0,2,0,0.0,9,11,19,171.0,40.0,11,10,19,1747,3.9312530923634768,184.8435970973224
77,19,0,0,0,10.0,20,10.0,3.3858588368851636,17,1.8823529411764703,38.95611262621396,24,36.91666666666666,40.0,13,40.0,0.2333333333333333,192023,0.0,0.0,18,0,0,2,0,0.0,6,8,20,120.0,57.0,8,11,20,1638,5.212513623759151,190.0561107210815
78,20,0,0,0,10.0,20,10.0,3.503923271383714,9,4.777777777777779,38.35997726199695,28,34.285714285714285,40.0,6,40.0,0.2333333333333333,190806,0.0,0.0,18,0,0,4,0,0.0,8,12,19,157.0,26.0,12,8,19,1443,3.996116003021598,194.0522267241031
79,19,0,0,0,10.0,20,10.0,3.754840279985889,8,6.75,38.42518607216231,5,41.0,40.00000000000001,20,40.0,0.26666666666666666,190154,0.0,0.0,15,0,0,3,0,0.0,7,10,17,161.0,27.0,10,9,17,1259,5.2965438794344655,199.3487706035376
80,17,0,0,0,10.0,20,10.0,3.9343658855088997,11,5.454545454545454,38.784141373966996,25,41.4,40.0,20,40.0,0.2333333333333333,189048,0.0,0.0,19,0,0,2,0,0.0,5,7,19,102.0,37.0,7,10,19,2095,4.036107508465648,203.38487811200318
81,19,0,0,0,10.0,20,10.0,3.8142659599854434,4,1.0,39.048392506841715,15,42.333333333333336,40.0,17,40.0,0.21666666666666667,188396,0.0,0.0,15,0,0,1,0,0.0,7,8,20,140.0,47.0,8,11,20,1519,4.125700844451785,207.510578956455
82,20,0,0,0,10.0,20,10.0,3.7753027117982514,7,3.2857142857142856,38.29797673090785,17,30.294117647058826,40.0,18,40.0,0.16666666666666666,187545,0.0,0.0,16,0,0,2,0,0.0,7,9,23,134.0,44.0,9,11,23,1458,5.634452177211642,213.1450311336666
83,23,0,0,0,10.0,20,10.0,3.8708149753449916,9,4.777777777777779,38.37160605422721,5,41.0,40.0,9,40.0,0.2,187071,0.0,0.0,14,0,0,2,0,0.0,9,11,22,170.0,36.0,11,12,22,808,5.767790401354432,218.9128215350211
84,22,0,0,0,10.0,20,10.0,4.032790430012812,7,6.0,39.305923620864185,35,43.714285714285715,39.99999999999999,11,40.0,0.21666666666666667,185668,0.0,0.0,18,0,0,2,0,0.0,7,9,23,158.0,39.0,9,13,23,2212,4.53359349258244,223.44641502760348
85,23,0,26,1,10.0,20,10.0,3.926766338113367,3,1.0,39.95231017550015,30,43.83333333333334,39.99999999999999,5,40.0,0.25,185367,0.0,0.125,10,0,0,4,8,173.19194554736245,6,10,17,136.0,44.0,10,13,17,683,5.7402013558894405,229.1866163834929
86,17,4,0,0,10.0,20,10.0,3.6872559827868994,8,1.375,39.95231017550015,0,,39.99999999999999,6,40.0,0.2,185179,0.0,0.125,10,0,0,0,2,2.0,3,3,9,101.0,41.0,7,10,9,451,4.172845810651778,233.35946219414475
87,9,4,0,0,10.0,20,10.0,3.568647893012743,16,3.0,39.95231017550015,0,,39.99999999999999,7,40.0,0.21666666666666667,184624,0.0,0.125,13,0,0,0,3,3.0,2,2,6,33.0,21.0,2,7,6,528,5.502967920154333,238.86243011429906
88,6,6,0,0,10.0,20,10.0,3.7571524169157313,3,9.0,39.95231017550015,0,,39.99999999999999,4,40.0,0.18333333333333332,184322,0.0,0.125,10,0,0,0,3,3.0,0,0,4,0.0,18.0,0,6,4,387,0.025689369067549702,238.88811948336658
89,4,3,0,0,10.0,20,10.0,3.8775630893051947,3,7.0,39.95231017550015,0,,39.99999999999998,5,40.0,0.2333333333333333,184011,0.0,0.125,10,0,0,0,3,3.0,0,0,2,0.0,12.0,0,4,2,421,0.026904024183750156,238.9150235075504
90,2,5,0,0,10.0,0,,3.9470526322332393,1,9.0,39.95231017550015,0,,39.99999999999998,2,40.0,0.2,183974,0.0,0.125,2,0,0,0,3,3.0,0,0,1,0.0,6.0,0,2,1,89,0.010822977870702744,238.92584648542103
91,1,1,0,0,10.0,0,,3.9470526322332393,0,,39.95231017550015,0,,39.99999999999998,11,40.0,0.2333333333333333,183808,0.0,0.125,3,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,440,0.005844930186867714,238.931691415608
92,0,2,0,0,10.0,0,,3.9470526322332393,0,,39.95231017550015,0,,39.99999999999998,3,40.0,0.16666666666666666,183784,0.0,0.125,1,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,120,0.0044477470219135284,238.93613916262984
