,balance,assets,bankrupt,agent_id,step
90,58851.0,0.0,False,04T24@2,70.0
91,58627.0,0.0,False,04T24@2,75.0
92,58341.0,0.0,False,04T24@2,80.0
93,57735.0,279.90462035100035,False,04T24@2,85.0
94,57865.0,0.0,False,04T24@2,90.0
95,62457.0,0.0,False,05T35@2,0.0
96,62079.0,0.0,False,05T35@2,5.0
97,59561.0,1600.751794789062,False,05T35@2,10.0
98,55670.0,4819.389761718185,False,05T35@2,15.0
99,52294.0,6943.9142846583045,False,05T35@2,20.0
100,50913.0,7083.299779028814,False,05T35@2,25.0
101,49033.0,8233.212620151397,False,05T35@2,30.0
102,45699.0,12327.479664410932,False,05T35@2,35.0
103,40235.0,17118.13689789505,False,05T35@2,40.0
104,37199.0,20285.2442550856,False,05T35@2,45.0
105,31858.0,25204.84567642167,False,05T35@2,50.0
106,28052.0,29043.901207282852,False,05T35@2,55.0
107,22519.0,34316.102864891676,False,05T35@2,60.0
108,15925.0,40221.49014417567,False,05T35@2,65.0
109,12281.0,43146.917154998235,False,05T35@2,70.0
110,7798.0,46433.7871929356,False,05T35@2,75.0
111,3142.0,50225.46307928726,False,05T35@2,80.0
112,-44830.0,55413.85421341872,True,05T35@2,85.0
113,-44830.0,55413.85421341872,True,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
