,balance,assets,bankrupt,agent_id,step
86,62050.0,195.0,False,05T22@2,5.0
87,60648.0,1559.4509086489059,False,05T22@2,10.0
88,57542.0,4617.5158977934825,False,05T22@2,15.0
89,56018.0,6204.702689300312,False,05T22@2,20.0
90,53761.0,8478.201313510624,False,05T22@2,25.0
91,52485.0,9835.86183413166,False,05T22@2,30.0
92,50553.0,11933.03217759265,False,05T22@2,35.0
93,48032.0,14651.628764181454,False,05T22@2,40.0
94,46467.0,16325.043432781717,False,05T22@2,45.0
95,45605.0,17187.857305971775,False,05T22@2,50.0
96,43890.0,19146.655475209285,False,05T22@2,55.0
97,42994.0,19908.821942504605,False,05T22@2,60.0
98,40835.0,22330.69724074001,False,05T22@2,65.0
99,39344.0,23821.231060101512,False,05T22@2,70.0
100,38111.0,25500.696604935663,False,05T22@2,75.0
101,37597.0,25917.197633916923,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
