index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
213,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
581,T36,T22,2,6,14,1,-1,1,02T36@1,05T22@2,17,2,-1,-1,2
183,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
100,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
255,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
263,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
305,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
611,T36,T22,3,5,40,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
644,T36,T22,3,5,40,-1,-1,2,02T36@1,04T22@2,17,-1,-1,-1,2
75,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
14,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
639,T22,T22,3,5,40,2,-1,2,03T22@1,04T22@2,17,3,-1,-1,2
415,T22,OTHER,3,4,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
419,T22,OTHER,3,2,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
241,T22,OTHER,3,2,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
440,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
583,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
448,T22,OTHER,3,3,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
318,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
111,T22,OTHER,3,1,39,0,-1,-1,05T22@2,BUYER,0,3,-1,-1,3
597,T35,T36,3,5,11,1,-1,1,01T35@0,02T36@1,17,3,-1,-1,1
579,T35,T22,3,5,11,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
113,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
46,T22,OTHER,3,2,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
50,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
28,T22,OTHER,3,4,39,0,-1,-1,04T22@2,BUYER,0,3,-1,-1,3
294,OTHER,T16,3,3,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
675,T36,T22,3,5,40,-1,-1,3,02T36@1,04T22@2,17,-1,-1,-1,2
368,OTHER,T16,3,2,10,0,-1,-1,SELLER,00T16@0,0,3,-1,-1,0
623,T35,T22,3,5,10,2,-1,2,01T35@0,03T22@1,17,3,-1,-1,1
356,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
439,T22,OTHER,4,3,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
331,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
648,T36,T22,4,5,40,3,-1,3,02T36@1,04T22@2,17,4,-1,-1,2
182,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
347,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
634,T22,T22,4,5,40,2,-1,2,03T22@1,05T22@2,17,4,-1,-1,2
102,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
316,T22,OTHER,4,4,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
313,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
456,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
643,T36,T22,4,5,40,-1,-1,2,02T36@1,04T22@2,17,-1,-1,-1,2
461,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
380,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
53,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
385,T22,OTHER,4,2,39,0,-1,-1,05T22@2,BUYER,0,4,-1,-1,3
392,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
243,T22,OTHER,4,3,39,0,-1,-1,04T22@2,BUYER,0,4,-1,-1,3
570,T22,OTHER,4,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
669,T35,T36,4,5,10,3,-1,3,01T35@0,02T36@1,17,4,-1,-1,1
265,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
673,T22,T22,4,5,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
657,T36,T22,5,5,40,3,-1,3,02T36@1,05T22@2,17,5,-1,-1,2
23,OTHER,T16,5,1,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
445,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
735,T36,T22,5,5,40,-1,-1,5,02T36@1,05T22@2,17,-1,-1,-1,2
300,T22,OTHER,5,3,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
635,T22,T22,5,5,40,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
694,T35,T36,5,5,10,4,-1,4,01T35@0,02T36@1,17,5,-1,-1,1
247,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
367,OTHER,T16,5,4,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
691,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
126,OTHER,T16,5,3,10,0,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
622,T35,T36,5,5,11,2,-1,2,01T35@0,02T36@1,17,5,-1,-1,1
16,T22,OTHER,5,4,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
403,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
568,T22,OTHER,5,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
18,T22,OTHER,5,2,39,0,-1,-1,05T22@2,BUYER,0,5,-1,-1,3
610,T36,T22,5,5,40,-1,-1,1,02T36@1,05T22@2,17,-1,-1,-1,2
486,T22,OTHER,5,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
41,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
641,T36,T22,5,5,40,-1,-1,2,02T36@1,04T22@2,17,-1,-1,-1,2
191,T22,OTHER,5,1,39,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
352,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
736,T22,T22,5,5,40,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
471,T22,OTHER,6,7,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
734,T22,T22,6,5,40,-1,-1,5,03T22@1,05T22@2,17,-1,-1,-1,2
550,T22,OTHER,6,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
576,T22,T22,6,5,40,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
178,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
566,T22,OTHER,6,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
655,T36,T22,6,5,40,3,-1,3,02T36@1,05T22@2,17,6,-1,-1,2
449,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
326,T22,OTHER,6,3,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
649,T35,T22,6,5,11,3,-1,3,01T35@0,03T22@1,17,6,-1,-1,1
674,T22,T22,6,5,40,-1,-1,3,03T22@1,05T22@2,17,-1,-1,-1,2
290,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
360,OTHER,T16,6,1,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
362,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
217,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
617,T22,T22,6,5,40,2,-1,2,03T22@1,04T22@2,17,6,-1,-1,2
704,T22,T22,6,5,40,-1,-1,4,03T22@1,04T22@2,17,-1,-1,-1,2
283,OTHER,T16,6,3,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
394,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
407,T22,OTHER,6,1,39,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
251,OTHER,T16,6,2,10,0,-1,-1,SELLER,00T16@0,0,6,-1,-1,0
732,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
725,T35,T36,6,5,10,5,-1,5,01T35@0,02T36@1,17,6,-1,-1,1
232,T22,OTHER,6,3,39,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
389,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
163,OTHER,T16,7,4,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
228,T22,OTHER,7,3,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
306,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
340,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
157,T22,OTHER,7,1,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
481,T22,OTHER,7,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
468,T22,OTHER,7,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
428,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
465,T22,OTHER,7,2,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
379,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
441,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
358,T22,OTHER,7,1,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
323,T22,OTHER,7,3,39,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
756,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
601,T36,T22,7,5,38,1,-1,1,02T36@1,04T22@2,17,7,-1,-1,2
712,T22,T22,7,5,40,5,-1,5,03T22@1,05T22@2,17,7,-1,-1,2
584,T22,T22,7,5,38,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
58,T22,OTHER,7,3,39,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
626,T22,T22,7,5,40,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
89,OTHER,T35,7,6,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
21,OTHER,T16,7,2,10,0,-1,-1,SELLER,00T16@0,0,7,-1,-1,0
630,T22,T22,7,5,38,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
230,T22,OTHER,8,4,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
733,T36,T22,8,5,40,-1,-1,5,02T36@1,05T22@2,17,-1,-1,-1,2
112,T22,OTHER,8,1,39,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
573,T22,OTHER,8,3,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
558,T22,OTHER,8,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
194,OTHER,T16,8,1,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
226,T22,OTHER,8,2,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
216,OTHER,T16,8,3,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
589,T22,T22,8,5,38,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
414,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
750,T36,T22,8,5,40,6,-1,6,02T36@1,05T22@2,17,8,-1,-1,2
70,OTHER,T16,8,2,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
705,T36,T22,8,5,40,-1,-1,4,02T36@1,04T22@2,17,-1,-1,-1,2
44,T22,OTHER,8,3,39,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
663,T36,T22,8,5,40,3,-1,3,02T36@1,04T22@2,17,8,-1,-1,2
330,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
653,T22,T22,8,5,38,3,-1,3,03T22@1,05T22@2,17,8,-1,-1,2
2,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
435,OTHER,T16,8,4,10,0,-1,-1,SELLER,00T16@0,0,8,-1,-1,0
257,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
520,T22,OTHER,8,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
516,T22,OTHER,8,2,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
782,T35,T22,8,5,10,7,-1,7,01T35@0,03T22@1,17,8,-1,-1,1
528,T22,OTHER,8,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
176,OTHER,T16,9,1,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
726,T22,T22,9,5,40,5,-1,5,03T22@1,05T22@2,17,9,-1,-1,2
510,T22,OTHER,9,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
588,T36,T22,9,5,38,1,-1,1,02T36@1,05T22@2,17,9,-1,-1,2
92,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
591,T22,T22,9,5,38,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
746,T36,T22,9,5,40,6,-1,6,02T36@1,05T22@2,17,9,-1,-1,2
413,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
410,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
525,T22,OTHER,9,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
391,T22,OTHER,9,4,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
698,T22,T22,9,5,38,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
65,T22,OTHER,9,1,39,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
551,T22,OTHER,9,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
539,T22,OTHER,9,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
695,T36,T22,9,5,38,4,-1,4,02T36@1,05T22@2,17,9,-1,-1,2
279,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
188,T22,OTHER,9,4,39,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
319,OTHER,T16,9,5,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
52,OTHER,T16,9,4,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
679,T22,T22,9,5,40,4,-1,4,03T22@1,04T22@2,17,9,-1,-1,2
298,OTHER,T16,9,2,10,0,-1,-1,SELLER,00T16@0,0,9,-1,-1,0
753,T35,T36,9,5,11,6,-1,6,01T35@0,02T36@1,17,9,-1,-1,1
229,T22,OTHER,10,1,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
310,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
664,T22,T22,10,5,38,3,-1,3,03T22@1,05T22@2,17,10,-1,-1,2
436,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
142,T22,OTHER,10,3,39,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
334,OTHER,T16,10,2,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
696,T36,T22,10,5,38,4,-1,4,02T36@1,04T22@2,17,10,-1,-1,2
431,OTHER,T16,10,3,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
421,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
593,T22,T22,10,5,38,1,-1,1,03T22@1,04T22@2,17,10,-1,-1,2
688,T22,T22,10,5,38,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
527,T22,OTHER,10,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
443,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
57,T22,OTHER,10,1,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
242,T22,OTHER,10,3,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
110,T22,OTHER,10,1,39,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
769,T35,T36,10,5,11,7,-1,7,01T35@0,02T36@1,17,10,-1,-1,1
186,OTHER,T16,10,4,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
828,T35,T36,10,5,10,9,-1,9,01T35@0,02T36@1,17,10,-1,-1,1
488,T22,OTHER,10,5,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
201,OTHER,T16,10,1,10,0,-1,-1,SELLER,00T16@0,0,10,-1,-1,0
805,T35,T22,10,5,10,9,-1,9,01T35@0,03T22@1,17,10,-1,-1,1
574,T22,OTHER,10,4,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
536,T22,OTHER,11,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
760,T36,T22,11,5,40,6,-1,6,02T36@1,05T22@2,17,11,-1,-1,2
600,T36,T22,11,5,38,1,-1,1,02T36@1,04T22@2,17,11,-1,-1,2
304,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
27,T22,OTHER,11,2,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
547,T22,OTHER,11,5,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
31,T22,OTHER,11,3,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
494,T22,OTHER,11,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
833,T35,T36,11,5,10,10,-1,10,01T35@0,02T36@1,17,11,-1,-1,1
697,T36,T22,11,5,38,4,-1,4,02T36@1,04T22@2,17,11,-1,-1,2
34,T22,OTHER,11,2,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
830,T35,T22,11,5,10,10,-1,10,01T35@0,03T22@1,17,11,-1,-1,1
631,T36,T22,11,5,38,2,-1,2,02T36@1,04T22@2,17,11,-1,-1,2
787,T35,T22,11,5,11,8,-1,8,01T35@0,03T22@1,17,11,-1,-1,1
364,OTHER,T16,11,1,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
338,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
91,T22,OTHER,11,1,39,0,-1,-1,05T22@2,BUYER,0,11,-1,-1,3
219,OTHER,T16,11,4,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
740,T22,T22,11,5,40,6,-1,6,03T22@1,05T22@2,17,11,-1,-1,2
728,T36,T22,11,5,38,5,-1,5,02T36@1,05T22@2,17,11,-1,-1,2
798,T35,T36,11,5,11,8,-1,8,01T35@0,02T36@1,17,11,-1,-1,1
454,OTHER,T16,11,2,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
214,OTHER,T16,11,3,10,0,-1,-1,SELLER,00T16@0,0,11,-1,-1,0
5,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
94,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
96,T22,OTHER,11,2,39,0,-1,-1,04T22@2,BUYER,0,11,-1,-1,3
457,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
332,OTHER,T35,12,1,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
689,T22,T22,12,5,38,4,-1,4,03T22@1,05T22@2,17,12,-1,-1,2
141,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
288,T22,OTHER,12,3,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
857,T35,T22,12,5,10,11,-1,11,01T35@0,03T22@1,17,12,-1,-1,1
659,T36,T22,12,5,38,3,-1,3,02T36@1,04T22@2,17,12,-1,-1,2
107,OTHER,T16,12,1,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
166,T22,OTHER,12,1,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
173,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
433,T22,OTHER,12,1,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
503,T22,OTHER,12,6,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
676,T36,T22,12,5,38,4,-1,4,02T36@1,04T22@2,17,12,-1,-1,2
567,T22,OTHER,12,3,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
317,T22,OTHER,12,3,39,0,-1,-1,04T22@2,BUYER,0,12,-1,-1,3
116,OTHER,T16,12,3,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
200,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
307,OTHER,T16,12,2,10,0,-1,-1,SELLER,00T16@0,0,12,-1,-1,0
807,T22,T22,12,5,40,9,-1,9,03T22@1,05T22@2,17,12,-1,-1,2
236,T22,OTHER,12,1,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
667,T22,T22,12,5,38,3,-1,3,03T22@1,05T22@2,17,12,-1,-1,2
814,T36,T22,12,5,40,9,-1,9,02T36@1,05T22@2,17,12,-1,-1,2
722,T36,T22,12,5,38,5,-1,5,02T36@1,05T22@2,17,12,-1,-1,2
637,T36,T22,12,5,38,2,-1,2,02T36@1,04T22@2,17,12,-1,-1,2
762,T22,T22,12,5,40,7,-1,7,03T22@1,04T22@2,17,12,-1,-1,2
180,T22,OTHER,12,2,39,0,-1,-1,05T22@2,BUYER,0,12,-1,-1,3
158,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
759,T22,T22,13,5,38,6,-1,6,03T22@1,05T22@2,17,13,-1,-1,2
7,T22,OTHER,13,3,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
299,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
534,T22,OTHER,13,1,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
490,T22,OTHER,13,2,39,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
661,T22,T22,13,5,38,3,-1,3,03T22@1,04T22@2,17,13,-1,-1,2
686,T22,T22,13,5,38,4,-1,4,03T22@1,04T22@2,17,13,-1,-1,2
296,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
887,T35,T36,13,5,10,12,-1,12,01T35@0,02T36@1,17,13,-1,-1,1
154,T22,OTHER,13,4,39,0,-1,-1,05T22@2,BUYER,0,13,-1,-1,3
452,OTHER,T16,13,2,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
167,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
858,T36,T22,13,5,40,11,-1,11,02T36@1,05T22@2,17,13,-1,-1,2
849,T36,T22,13,5,40,10,-1,10,02T36@1,04T22@2,17,13,-1,-1,2
791,T22,T22,13,5,40,8,-1,8,03T22@1,04T22@2,17,13,-1,-1,2
88,T22,OTHER,13,2,39,0,-1,-1,04T22@2,BUYER,0,13,-1,-1,3
466,T22,OTHER,13,4,39,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
322,OTHER,T16,13,3,10,0,-1,-1,SELLER,00T16@0,0,13,-1,-1,0
