index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,25,0,0,0,10.000000000000002,20,10.0,11.029136914436949,5,11.0,38.33578313273062,40,39.0,39.0,11,39.0,0.4166666666666667,255963,0.0,0.0,20,0,0,2,0,0.0,25,27,27,186.0,136.0,11,14,27,2244,0.4369149561971426,17.297505468130108
23,27,0,0,0,10.000000000000002,20,10.0,10.977010107654221,5,10.0,37.44077273420883,35,31.142857142857146,39.0,10,39.0,0.4166666666666667,254977,0.0,0.0,20,0,0,7,0,0.0,18,25,23,180.0,111.0,10,17,23,1730,0.4168432150036097,17.714348683133718
24,23,0,0,0,10.000000000000002,20,10.0,10.889359287277,20,10.5,37.57065460190662,30,38.66666666666666,39.0,10,39.0,0.6666666666666666,253627,0.0,0.0,23,0,0,3,0,0.0,24,27,22,156.0,51.0,11,12,22,1960,0.3185224384069443,18.032871121540662
25,22,0,0,0,10.000000000000002,20,10.0,10.853293791692954,10,10.5,37.20656814352972,28,33.892857142857146,39.0,8,39.0,0.5,252995,0.0,0.0,21,0,0,4,0,0.0,16,20,22,72.0,84.0,4,18,22,1566,0.2386789079755545,18.271550029516217
26,22,0,0,0,10.000000000000002,20,10.0,10.773668045317411,10,10.0,37.250720250325706,15,38.0,39.0,11,39.0,0.5,252804,0.0,0.0,19,0,0,5,0,0.0,17,22,26,108.0,108.0,6,16,26,1299,0.3131552971899509,18.58470532670617
27,26,0,0,0,10.000000000000002,20,10.0,10.714401885248632,15,10.333333333333334,37.35808917159813,25,38.4,39.0,11,39.0,0.5833333333333334,252288,0.0,0.0,19,0,0,3,0,0.0,19,22,26,144.0,144.0,8,18,26,1744,0.3658840879797936,18.950589414685965
28,26,0,0,0,10.000000000000002,20,10.0,10.714401885248632,0,,37.230372673281344,25,36.0,39.0,10,39.0,0.3333333333333333,252133,0.0,0.0,18,0,0,6,0,0.0,21,27,27,162.0,126.0,9,17,27,1490,0.40155461616814137,19.352144030854106
29,27,0,0,0,10.000000000000002,20,10.0,10.714401885248632,0,,37.401515202628744,35,38.57142857142857,39.0,9,39.0,0.3333333333333333,250899,0.0,0.0,19,0,0,0,0,0.0,25,25,24,162.0,129.0,9,18,24,1901,1.5681642703711989,20.920308301225305
30,24,0,0,0,10.000000000000002,20,10.0,10.694964182696163,10,10.5,37.582286622209566,35,38.857142857142854,39.0,10,39.0,0.5,249439,0.0,0.0,23,0,0,1,0,0.0,24,25,27,162.0,150.0,9,15,27,2055,0.4323993213474751,21.352707622572783
31,27,0,0,0,10.000000000000002,20,10.0,10.693144646972968,32,10.6875,37.78631930207187,55,38.72727272727273,39.0,10,39.0,0.6666666666666666,246546,0.0,0.0,28,0,0,1,0,0.0,26,27,28,198.0,153.0,11,16,28,3062,0.4496760107576847,21.802383633330464
32,28,0,0,0,10.000000000000002,20,10.0,10.678072257671856,10,10.5,37.93811406944562,35,39.142857142857146,39.0,10,39.0,0.6666666666666666,245971,0.0,0.0,23,0,0,5,0,0.0,23,28,32,198.0,171.0,11,17,32,2065,0.5115720704197884,22.313955703750253
33,32,0,0,0,10.000000000000002,20,10.0,10.649896778801068,5,10.0,37.50430098175565,28,33.142857142857146,39.0,10,39.0,0.45,245793,0.0,0.0,17,0,0,8,0,0.0,20,28,35,180.0,186.0,10,22,35,1568,0.6178497765213251,22.931805480271574
34,35,0,0,0,10.000000000000002,20,10.0,10.665347436685394,5,11.0,37.67148661782814,20,40.0,39.0,11,39.0,0.4166666666666667,245464,0.0,0.0,19,0,0,10,0,0.0,20,30,32,222.0,183.0,14,21,32,1484,0.5286464300006628,23.46045191027224
35,32,0,0,0,10.0,20,10.0,10.622769687955225,15,10.333333333333334,37.77520110995406,35,38.57142857142857,39.0,9,39.0,0.5833333333333334,244015,0.0,0.0,21,0,0,9,0,0.0,23,32,30,229.0,145.0,15,17,30,2056,0.4793308544903994,23.93978276476264
36,30,0,0,0,10.0,20,10.0,10.603168988773069,20,10.5,37.898017871590575,35,38.857142857142854,39.0,10,39.0,0.6666666666666666,242855,0.0,0.0,23,0,0,2,0,0.0,22,24,32,180.0,180.0,10,20,32,2160,0.4577855244278908,24.39756828919053
37,32,0,0,0,10.0,20,10.0,10.57755533636408,5,10.0,37.365314947748715,57,34.771929824561404,39.0,11,39.0,0.4166666666666667,241377,0.0,0.0,22,0,0,8,0,0.0,19,27,34,198.0,198.0,11,21,34,2661,0.4914673492312431,24.88903563842177
38,34,0,0,0,10.0,20,10.0,10.55153212945524,5,10.0,37.30200223347005,30,36.66666666666666,39.0,20,39.0,0.4166666666666667,240862,0.0,0.0,22,0,0,5,0,0.0,21,26,34,234.0,153.0,13,21,34,2130,0.4959571156650782,25.384992754086852
39,34,0,0,0,10.0,20,10.0,10.572913734812856,5,11.0,37.448932563468716,25,39.2,38.99999999999999,20,39.0,0.4166666666666667,240632,0.0,0.0,23,0,0,5,0,0.0,25,30,36,186.0,151.0,12,22,36,2015,0.4798353649675846,25.86482811905444
40,36,0,0,0,9.999999999999998,20,10.0,10.565928665117726,10,10.5,37.53886830712369,35,38.285714285714285,38.99999999999999,20,39.0,0.5,239782,0.0,0.0,25,0,0,4,0,0.0,22,26,25,180.0,198.0,10,26,25,2425,0.5189661979675293,26.38379431702197
41,25,0,0,0,9.999999999999998,20,10.0,10.57979848661535,15,10.666666666666666,37.67950232369535,35,38.857142857142854,38.99999999999999,20,39.0,0.5833333333333334,239017,0.0,0.0,27,0,0,1,0,0.0,27,28,28,198.0,147.0,11,14,28,2500,0.7311850842088461,27.11497940123081
42,28,0,0,0,9.999999999999998,20,10.0,10.822958930594824,33,11.545454545454545,37.86687086657357,40,39.25,38.99999999999999,20,39.0,0.6666666666666666,237575,0.0,0.0,27,0,0,2,0,0.0,25,27,28,198.0,156.0,11,17,28,2931,0.4678899552673101,27.582869356498122
43,28,0,0,0,9.999999999999998,20,10.0,10.822958930594824,0,,37.99951291344385,50,38.8,39.0,20,39.0,0.5,236990,0.0,0.0,28,0,0,2,0,0.0,26,28,26,198.0,186.0,11,17,26,2920,0.5151259452104568,28.09799530170858
44,26,0,0,0,9.999999999999998,20,10.0,10.830158838862515,5,11.0,38.11333597841618,35,39.142857142857146,39.0,20,39.0,0.4666666666666666,236540,0.0,0.0,24,0,0,3,0,0.0,25,28,27,198.0,180.0,11,15,27,2405,0.502756804227829,28.600752105936408
45,27,0,0,0,10.0,20,10.0,10.810641592359259,15,10.666666666666666,38.209900497309796,45,38.888888888888886,39.0,20,39.0,0.5833333333333334,235198,0.0,0.0,28,0,0,10,0,0.0,14,24,30,244.0,142.0,15,12,30,2890,0.5551862902939321,29.15593839623034
46,30,0,0,0,10.0,20,10.0,10.826025719612042,10,11.0,37.07225451660715,56,30.464285714285715,39.0,20,39.0,0.5,233810,0.0,0.0,24,0,0,8,0,0.0,13,21,32,234.0,212.0,13,17,32,2796,0.4790204353630543,29.634958831593394
47,32,0,0,0,10.0,20,10.0,10.799031960416812,10,10.5,37.15088649308995,20,38.5,39.0,20,39.0,0.5,233780,0.0,0.0,21,0,0,11,0,0.0,13,24,32,255.0,231.0,15,17,32,1855,0.5449743922799826,30.179933223873377
48,32,0,0,0,10.0,20,10.0,10.782981244586756,15,10.666666666666666,37.217400821216735,15,38.66666666666666,39.0,20,39.0,0.5833333333333334,233580,0.0,0.0,23,0,0,4,0,0.0,10,14,26,252.0,171.0,14,18,26,1720,0.5721496641635895,30.75208288803697
49,26,0,0,0,10.0,20,10.0,10.759658036931887,10,10.5,37.27621659911736,25,38.0,39.0,20,39.0,0.5,233550,0.0,0.0,23,0,0,1,0,0.0,9,10,26,180.0,103.0,10,16,26,2035,0.41104906052351,31.16313194856048
50,26,0,0,0,10.0,20,10.0,10.77018113915364,5,11.0,37.402857686572595,30,38.66666666666666,39.0,20,39.0,0.4166666666666667,233190,0.0,0.0,22,0,0,1,0,0.0,6,7,30,126.0,132.0,7,19,30,2195,1.5368141997605562,32.69994614832103
51,30,0,0,0,10.000000000000002,20,10.0,11.010798271471552,25,12.0,37.519000490482384,30,38.66666666666666,39.0,20,39.0,0.5,232350,0.0,0.0,21,0,0,2,0,0.0,6,8,30,144.0,156.0,8,22,30,2440,0.7170260827988386,33.41697223111987
52,30,0,0,0,10.000000000000002,20,10.0,10.971090720409979,15,10.666666666666666,36.86814861058584,59,33.627118644067785,39.0,20,39.0,0.6666666666666666,230529,0.0,0.0,29,0,0,3,0,0.0,6,9,24,162.0,123.0,9,21,24,3124,0.3908089119940996,33.80778114311397
53,24,0,0,0,10.000000000000002,20,10.0,10.936497032996911,15,10.666666666666666,37.03725868958265,35,38.57142857142857,39.0,20,39.0,0.5833333333333334,230109,0.0,0.0,27,0,0,0,0,0.0,10,10,24,157.0,102.0,10,14,24,2490,0.4401520770043135,34.247933220118284
54,24,0,0,0,10.000000000000002,20,10.0,10.868877706156708,15,10.333333333333334,36.44405123680478,41,31.853658536585368,39.0,20,39.0,0.5833333333333334,229413,0.0,0.0,24,0,0,1,0,0.0,6,7,25,126.0,126.0,7,17,25,2441,0.3771147001534701,34.625047920271754
55,25,0,0,0,10.000000000000002,20,10.0,10.840593846393428,10,10.5,36.57649429636419,30,38.0,38.99999999999999,20,39.0,0.6666666666666666,229228,0.0,0.0,24,0,0,1,0,0.0,9,10,21,169.0,90.0,10,15,21,2225,0.4096901025623083,35.034738022834055
56,21,0,0,0,10.000000000000002,20,10.0,10.774601707139487,10,10.0,36.69949392206691,30,38.0,39.0,20,39.0,0.5,229233,0.0,0.0,26,0,0,0,0,0.0,7,7,20,126.0,87.0,7,14,20,2220,0.3611952047795057,35.39593322761357
57,20,0,0,0,10.000000000000002,20,10.0,10.752570135060594,10,10.5,36.770832351800216,10,39.0,39.0,20,39.0,0.5,229393,0.0,0.0,18,0,0,0,0,0.0,6,6,20,108.0,72.0,6,14,20,1475,0.33111843653023243,35.727051664143794
58,20,0,0,0,10.000000000000002,20,10.0,10.690972959669878,10,10.0,36.90003701870437,25,38.4,39.0,20,39.0,0.5,229143,0.0,0.0,23,0,0,1,0,0.0,5,6,24,108.0,102.0,6,14,24,2040,0.3741566687822342,36.10120833292604
59,24,0,0,0,10.000000000000002,20,10.0,10.704413771730342,5,11.0,36.14318225947985,33,29.63636363636364,39.00000000000001,8,39.0,0.4166666666666667,228197,0.0,0.0,16,0,0,1,0,0.0,7,8,27,144.0,138.0,8,16,27,1545,0.5004974491894245,36.60170578211546
60,27,0,0,0,10.000000000000002,20,10.0,10.64233043994459,10,10.0,35.92198380348825,25,33.4,39.00000000000001,13,39.0,0.5,227674,0.0,0.0,21,0,0,2,0,0.0,12,14,29,216.0,159.0,14,13,29,1642,0.6176625806838274,37.21936836279929
61,29,0,0,0,10.000000000000002,20,10.0,10.645447369094935,15,10.666666666666666,36.18542951710721,35,38.285714285714285,39.00000000000001,8,39.0,0.5833333333333334,226441,0.0,0.0,22,0,0,2,0,0.0,8,10,24,180.0,177.0,10,19,24,2012,0.4170128311961889,37.636381193995476
62,24,0,0,0,10.000000000000002,20,10.0,10.616216402414254,5,10.0,36.47239286435103,40,38.5,39.00000000000001,3,39.0,0.4166666666666667,225328,0.0,0.0,20,0,0,0,0,0.0,9,9,23,162.0,150.0,9,15,23,1907,0.4192162267863751,38.05559742078185
63,23,0,0,0,10.0,20,10.0,10.63460313865443,5,11.0,36.32340945705649,41,35.26829268292683,39.0,13,39.0,0.4166666666666667,224079,0.0,0.0,20,0,0,5,0,0.0,7,12,27,186.0,123.0,12,11,27,2208,0.46363914757967,38.51923656836153
64,27,0,0,0,10.0,20,10.0,10.621651541190783,10,10.5,36.26663292385924,26,35.615384615384606,39.00000000000001,7,39.0,0.5,223123,0.0,0.0,19,0,0,2,0,0.0,11,13,28,193.0,132.0,13,14,28,1504,0.489133233204484,39.00836980156601
65,28,0,0,0,10.0,20,10.0,10.658194574503948,10,11.0,36.49037276136712,30,38.66666666666666,39.00000000000001,20,39.0,0.5,222618,0.0,0.0,24,0,0,2,0,0.0,7,9,20,150.0,147.0,9,19,20,2250,0.4438718985766173,39.452241700142615
66,20,0,0,0,10.0,20,10.0,10.642862900434057,10,10.5,36.73746181389159,25,39.6,39.0,20,39.0,0.5,222433,0.0,0.0,23,0,0,2,0,0.0,4,6,18,108.0,87.0,6,14,18,2075,0.3175568226724863,39.76979852281511
67,18,0,0,0,10.000000000000002,20,10.0,10.677582455437397,10,11.0,36.93920974148522,35,38.57142857142857,39.0,20,39.0,0.5,221773,0.0,0.0,25,0,0,1,0,0.0,5,6,21,108.0,96.0,6,12,21,2440,0.2960613686591387,40.065859891474254
68,21,0,0,0,10.0,20,10.0,10.919654906345288,30,11.666666666666664,36.76254097225063,27,34.888888888888886,39.0,13,39.0,0.5,220659,0.0,0.0,21,0,0,1,0,0.0,7,8,22,144.0,114.0,8,13,22,1999,0.3812607042491436,40.44712059572339
69,22,0,0,0,10.0,20,10.0,10.889373678330042,15,10.666666666666666,36.36405545868822,34,33.05882352941177,38.99999999999999,5,39.0,0.6666666666666666,219349,0.0,0.0,20,0,0,3,0,0.0,7,10,25,180.0,141.0,10,12,25,1679,0.3910187557339668,40.83813935145736
70,25,0,0,0,10.0,20,10.0,10.894069694781564,5,11.0,35.80007240116903,43,32.06976744186046,38.99999999999999,7,39.0,0.5833333333333334,218568,0.0,0.0,19,0,0,10,0,0.0,4,14,35,207.0,139.0,14,11,35,1907,0.5370988827198744,41.375238234177225
71,35,0,0,0,10.0,20,10.0,10.898840957576391,5,11.0,35.377624984107406,41,32.34146341463415,38.99999999999999,13,39.0,0.5,217849,0.0,0.0,20,0,0,5,0,0.0,9,14,34,240.0,191.0,14,21,34,2088,0.6098916102200747,41.985129844397306
72,34,0,0,0,10.0,20,10.0,10.768246577515747,30,10.333333333333334,35.571499248425106,20,38.5,38.99999999999999,20,39.0,0.6666666666666666,217014,0.0,0.0,23,0,0,3,0,0.0,10,13,28,223.0,182.0,13,21,28,2060,0.5606582909822464,42.545788135379546
73,28,0,0,0,10.0,20,10.0,10.756696144879497,15,10.666666666666666,35.792769373147905,20,39.0,38.99999999999999,6,39.0,0.6666666666666666,216268,0.0,0.0,18,0,0,5,0,0.0,4,9,26,150.0,151.0,9,19,26,1374,0.4548332691192627,43.000621404498816
74,26,0,0,0,10.0,20,10.0,10.726116464321308,5,10.0,35.84526770514372,30,36.333333333333336,39.0,8,39.0,0.5,216260,0.0,0.0,17,0,0,1,0,0.0,5,6,27,108.0,120.0,6,20,27,1652,0.3536840416491032,43.35430544614792
75,27,0,0,0,10.0,20,10.0,10.425398672682508,27,9.185185185185183,36.33120132952893,45,39.333333333333336,39.0,14,39.0,0.5833333333333334,214073,0.0,0.0,27,0,0,0,0,0.0,6,6,27,108.0,123.0,6,21,27,2764,0.3423342313617468,43.69663967750967
76,27,0,0,0,10.0,20,10.0,10.425398672682508,0,,36.66403526503926,35,39.42857142857143,39.0,11,39.0,0.5,213612,0.0,0.0,19,0,0,3,0,0.0,2,5,22,75.0,91.0,5,22,22,2009,0.2905835434794426,43.987223220989115
77,22,0,0,0,10.0,20,10.0,10.447581053093902,5,11.0,36.504861108653095,33,35.09090909090909,39.00000000000001,20,39.0,0.45,213259,0.0,0.0,24,0,0,0,0,0.0,2,2,12,36.0,56.0,2,20,12,2193,0.1316588670015335,44.118882087990634
78,12,0,0,0,10.0,20,10.0,10.455257786693233,20,10.5,36.30444051042811,29,34.27586206896552,39.000000000000014,20,39.0,0.6666666666666666,212375,0.0,0.0,25,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,2184,0.05773787014186382,44.176619958132505
79,11,0,0,0,10.0,20,10.0,10.496243834956633,10,11.0,35.842726298604155,38,32.31578947368421,39.000000000000014,20,39.0,0.5,211772,0.0,0.0,24,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,2318,0.9648702926933764,45.14149025082588
80,10,0,0,0,10.0,20,10.0,10.496243834956633,0,,35.8786274228994,5,38.0,39.000000000000014,20,39.0,0.3333333333333333,212352,0.0,0.0,18,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,1170,0.04460039548575878,45.186090646311634
81,10,0,0,0,10.0,0,,10.496243834956633,0,,35.917141548952756,5,38.0,39.000000000000014,17,39.0,0.3333333333333333,213015,0.0,0.0,9,0,0,0,0,0.0,0,0,7,0.0,30.0,0,10,7,853,0.02878077886998653,45.214871425181634
82,7,0,0,0,10.0,0,,10.496243834956633,0,,35.917141548952756,0,,39.00000000000001,13,39.0,0.3333333333333333,213522,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,21.0,0,7,0,507,0.017902320250868797,45.2327737454325
83,0,0,0,0,10.0,0,,10.496243834956633,0,,35.917141548952756,0,,39.00000000000001,8,39.0,0.3333333333333333,213834,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,312,0.005924694240093231,45.238698439672596
