index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
4,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
54,T24,T12,2,2,1,2,-1,2,03T24@1,04T12@2,2,2,-1,-1,2
55,T24,T12,2,2,1,2,-1,2,07T24@2,08T12@3,2,2,-1,-1,3
56,T40,T12,2,2,1,2,-1,2,05T40@2,08T12@3,2,2,-1,-1,3
31,OTHER,T40,2,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
17,OTHER,T29,2,1,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
30,OTHER,T40,2,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
29,OTHER,T40,2,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
28,OTHER,T40,2,3,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
12,OTHER,T29,2,2,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
43,T12,T12,2,10,22,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
25,OTHER,T29,2,3,10,0,-1,-1,SELLER,01T29@0,0,2,-1,-1,0
78,T40,T12,3,2,1,3,-1,3,05T40@2,08T12@3,2,3,-1,-1,3
57,T12,T12,3,2,57,-1,-1,2,08T12@3,11T12@4,17,-1,-1,-1,4
52,T12,T12,3,10,23,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
64,T12,T12,3,2,57,-1,-1,2,08T12@3,11T12@4,17,-1,-1,-1,4
80,T24,T12,3,2,1,3,-1,3,03T24@1,04T12@2,2,3,-1,-1,2
34,T12,T12,3,10,28,-1,-1,1,08T12@3,11T12@4,17,-1,-1,-1,4
70,T24,T12,3,2,1,3,-1,3,06T24@2,08T12@3,2,3,-1,-1,3
74,T12,T12,4,2,43,3,-1,3,04T12@2,08T12@3,17,4,-1,-1,3
32,T12,T12,4,10,65,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
33,T12,T12,4,10,26,-1,-1,1,08T12@3,11T12@4,17,-1,-1,-1,4
81,T12,T12,4,2,57,3,-1,3,08T12@3,11T12@4,17,4,-1,-1,4
99,T40,T12,4,2,1,4,-1,4,05T40@2,08T12@3,2,4,-1,-1,3
37,T12,T12,4,10,82,-1,-1,1,08T12@3,11T12@4,17,-1,-1,-1,4
93,T24,T12,4,2,1,4,-1,4,07T24@2,08T12@3,2,4,-1,-1,3
90,T24,T12,4,2,1,4,-1,4,06T24@2,08T12@3,2,4,-1,-1,3
39,T12,T12,4,10,23,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
51,T12,T12,4,10,80,-1,-1,1,08T12@3,11T12@4,17,-1,-1,-1,4
47,T12,T12,4,10,67,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
95,T24,T12,4,2,1,4,-1,4,03T24@1,04T12@2,2,4,-1,-1,2
91,T12,T12,5,2,57,4,-1,4,08T12@3,11T12@4,17,5,-1,-1,4
83,T12,OTHER,5,1,67,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
82,T12,OTHER,5,2,67,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
85,T12,OTHER,5,2,67,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
72,T40,OTHER,5,2,67,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
79,T40,OTHER,5,1,67,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
86,T12,OTHER,5,2,67,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
87,T12,OTHER,5,1,67,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
76,T40,OTHER,5,4,67,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
75,T40,OTHER,5,2,67,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
84,T12,OTHER,5,2,67,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
48,T12,T12,5,10,80,-1,-1,1,08T12@3,11T12@4,17,-1,-1,-1,4
53,T12,T12,5,10,80,-1,-1,1,08T12@3,11T12@4,17,-1,-1,-1,4
35,T12,T12,5,10,67,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
40,T12,T12,5,10,28,-1,-1,1,08T12@3,11T12@4,17,-1,-1,-1,4
46,T12,T12,5,10,67,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
96,T12,T12,5,2,43,4,-1,4,04T12@2,08T12@3,17,5,-1,-1,3
49,T12,T12,5,10,65,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
69,T40,OTHER,5,1,67,3,-1,-1,10T40@4,BUYER,0,5,-1,-1,5
59,T12,T12,5,2,46,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
116,T24,T12,5,2,1,5,-1,5,03T24@1,04T12@2,2,5,-1,-1,2
97,T12,T12,5,2,43,4,-1,4,04T12@2,08T12@3,17,5,-1,-1,3
62,T12,T12,5,10,23,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
107,T24,T12,5,2,1,5,-1,5,06T24@2,08T12@3,2,5,-1,-1,3
111,T24,T12,5,2,1,5,-1,5,07T24@2,08T12@3,2,5,-1,-1,3
66,T12,T12,5,2,46,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
115,T40,T12,5,2,1,5,-1,5,05T40@2,08T12@3,2,5,-1,-1,3
125,T24,T12,6,2,1,6,-1,6,07T24@2,08T12@3,2,6,-1,-1,3
124,T24,T12,6,2,1,6,-1,6,06T24@2,08T12@3,2,6,-1,-1,3
100,T40,OTHER,6,2,67,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
104,T40,OTHER,6,1,67,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
101,T40,OTHER,6,2,67,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
102,T12,OTHER,6,3,67,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
123,T40,T12,6,2,1,6,-1,6,05T40@2,08T12@3,2,6,-1,-1,3
103,T40,OTHER,6,3,67,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
122,T12,T12,6,2,43,-1,-1,5,04T12@2,08T12@3,17,-1,-1,-1,3
113,T12,T12,6,2,57,5,-1,5,08T12@3,11T12@4,17,6,-1,-1,4
108,T12,T12,6,2,57,5,-1,5,08T12@3,11T12@4,17,6,-1,-1,4
105,T12,OTHER,6,3,67,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
63,T12,T40,6,2,108,-1,-1,2,08T12@3,10T40@4,2,-1,-1,-1,4
94,T12,OTHER,6,1,67,4,-1,-1,11T12@4,BUYER,0,6,-1,-1,5
36,T12,T12,6,10,67,-1,-1,1,04T12@2,08T12@3,17,-1,-1,-1,3
50,T12,T12,6,10,82,-1,-1,1,08T12@3,11T12@4,17,-1,-1,-1,4
58,T12,T12,6,10,28,-1,-1,2,08T12@3,11T12@4,17,-1,-1,-1,4
65,T12,T12,6,2,46,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
68,T12,T12,6,2,52,3,-1,3,08T12@3,11T12@4,17,6,-1,-1,4
126,T24,T12,6,2,1,6,-1,6,03T24@1,04T12@2,2,6,-1,-1,2
92,T12,OTHER,6,2,67,4,-1,-1,11T12@4,BUYER,0,6,-1,-1,5
89,T40,OTHER,6,1,67,4,-1,-1,10T40@4,BUYER,0,6,-1,-1,5
88,T40,OTHER,6,2,67,4,-1,-1,10T40@4,BUYER,0,6,-1,-1,5
71,T12,T12,6,2,46,3,-1,3,04T12@2,08T12@3,17,6,-1,-1,3
106,T12,OTHER,7,2,67,5,-1,-1,11T12@4,BUYER,0,7,-1,-1,5
38,T12,T12,7,10,82,-1,-1,1,08T12@3,11T12@4,17,-1,-1,-1,4
121,T40,OTHER,7,2,67,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
120,T40,OTHER,7,1,67,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
119,T40,OTHER,7,2,67,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
118,T40,OTHER,7,2,67,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
117,T40,OTHER,7,3,67,-1,-1,-1,10T40@4,BUYER,0,-1,-1,-1,5
60,T12,T12,7,2,46,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
114,T12,OTHER,7,1,67,5,-1,-1,11T12@4,BUYER,0,7,-1,-1,5
98,T12,T12,7,2,52,4,-1,4,08T12@3,11T12@4,17,7,-1,-1,4
112,T12,OTHER,7,2,67,5,-1,-1,11T12@4,BUYER,0,7,-1,-1,5
77,T12,T12,7,2,46,3,-1,3,04T12@2,08T12@3,17,7,-1,-1,3
110,T12,OTHER,7,2,67,5,-1,-1,11T12@4,BUYER,0,7,-1,-1,5
109,T12,OTHER,7,3,67,5,-1,-1,11T12@4,BUYER,0,7,-1,-1,5
67,T12,T12,7,10,66,-1,-1,2,04T12@2,08T12@3,17,-1,-1,-1,3
73,T12,T12,7,2,52,3,-1,3,08T12@3,11T12@4,17,7,-1,-1,4
61,T12,T12,7,10,82,-1,-1,2,08T12@3,11T12@4,17,-1,-1,-1,4
127,T12,T12,7,2,43,-1,-1,6,04T12@2,08T12@3,17,-1,-1,-1,3
