index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
437,T12,T12,7,10,32,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
507,T12,T12,7,2,22,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
285,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
93,T29,OTHER,7,1,66,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
61,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
191,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
364,T29,OTHER,7,2,66,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
246,OTHER,T02,7,1,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
67,T29,OTHER,7,2,66,0,-1,-1,11T29@4,BUYER,0,7,-1,-1,5
90,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
588,T12,T12,7,2,21,6,-1,6,01T12@0,03T12@1,17,7,-1,-1,1
398,T12,T02,7,2,42,1,-1,1,01T12@0,02T02@1,5,7,-1,-1,1
305,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
288,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
545,T12,T12,7,10,11,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
394,T12,T02,7,2,42,1,-1,1,01T12@0,02T02@1,5,7,-1,-1,1
31,T29,OTHER,7,4,66,0,-1,-1,10T29@4,BUYER,0,7,-1,-1,5
428,T12,T12,7,2,20,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
475,T12,T12,8,2,20,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
11,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
162,OTHER,T02,8,5,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
158,OTHER,T02,8,1,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
666,T02,T12,8,1,1,-1,-1,8,05T02@2,09T12@3,2,-1,-1,-1,3
461,T12,T02,8,2,42,2,-1,2,01T12@0,02T02@1,2,8,-1,-1,1
498,T12,T12,8,2,22,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
541,T12,T02,8,2,68,-1,-1,4,03T12@1,05T02@2,2,-1,-1,-1,2
516,T12,T02,8,1,42,4,-1,4,01T12@0,02T02@1,2,8,-1,-1,1
72,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
615,T12,T12,8,2,21,7,-1,7,01T12@0,03T12@1,17,8,-1,-1,1
271,T29,OTHER,8,2,66,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
617,T12,T12,8,2,21,7,-1,7,01T12@0,03T12@1,17,8,-1,-1,1
579,T12,T12,8,10,11,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
332,T29,OTHER,8,2,66,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
423,T12,T12,8,10,32,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
2,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
147,T29,OTHER,8,1,66,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
572,T12,T12,8,2,22,5,-1,5,01T12@0,03T12@1,17,8,-1,-1,1
275,T29,OTHER,8,5,66,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
182,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
358,T29,OTHER,8,5,66,0,-1,-1,11T29@4,BUYER,0,8,-1,-1,5
224,T29,OTHER,8,3,66,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
530,T12,T12,8,2,22,4,-1,4,01T12@0,03T12@1,17,8,-1,-1,1
118,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
533,T12,T12,8,2,22,4,-1,4,01T12@0,03T12@1,17,8,-1,-1,1
184,T29,OTHER,8,2,66,0,-1,-1,10T29@4,BUYER,0,8,-1,-1,5
8,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
197,OTHER,T02,9,2,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
215,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
470,T12,T12,9,2,20,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
272,T29,OTHER,9,1,66,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
421,T12,T02,9,2,42,1,-1,1,01T12@0,02T02@1,3,9,-1,-1,1
280,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
32,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
707,T02,T12,9,2,1,-1,-1,9,05T02@2,09T12@3,2,-1,-1,-1,3
706,T02,T12,9,2,1,-1,-1,9,05T02@2,09T12@3,2,-1,-1,-1,3
704,T02,T12,9,2,1,-1,-1,9,05T02@2,09T12@3,2,-1,-1,-1,3
696,T02,T12,9,2,1,-1,-1,9,05T02@2,09T12@3,2,-1,-1,-1,3
414,T12,T02,9,2,42,1,-1,1,01T12@0,02T02@1,3,9,-1,-1,1
467,T12,T12,9,2,20,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
493,T12,T02,9,2,42,3,-1,3,01T12@0,02T02@1,3,9,-1,-1,1
508,T12,T02,9,2,68,-1,-1,3,03T12@1,05T02@2,2,-1,-1,-1,2
149,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
521,T12,T12,9,2,22,4,-1,4,01T12@0,03T12@1,17,9,-1,-1,1
86,T29,OTHER,9,5,66,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
95,T29,OTHER,9,4,66,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
122,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
111,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
79,T29,OTHER,9,1,66,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
601,T12,T12,9,2,22,6,-1,6,01T12@0,03T12@1,17,9,-1,-1,1
556,T12,T12,9,2,22,5,-1,5,01T12@0,03T12@1,17,9,-1,-1,1
105,T29,OTHER,9,5,66,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
109,T29,OTHER,9,3,66,0,-1,-1,11T29@4,BUYER,0,9,-1,-1,5
671,T12,T12,9,2,21,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
610,T12,T12,9,10,11,-1,-1,6,01T12@0,03T12@1,17,-1,-1,-1,1
69,T29,OTHER,9,1,66,0,-1,-1,10T29@4,BUYER,0,9,-1,-1,5
558,T12,T02,9,2,42,5,-1,5,01T12@0,02T02@1,2,9,-1,-1,1
168,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
583,T12,T12,10,2,22,6,-1,6,01T12@0,03T12@1,17,10,-1,-1,1
565,T12,T12,10,2,22,5,-1,5,01T12@0,03T12@1,17,10,-1,-1,1
735,T02,T12,10,2,1,-1,-1,10,05T02@2,09T12@3,2,-1,-1,-1,3
232,T29,OTHER,10,3,66,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
639,T12,T12,10,10,11,-1,-1,7,01T12@0,03T12@1,17,-1,-1,-1,1
551,T12,T02,10,1,42,5,-1,5,01T12@0,02T02@1,10,10,-1,-1,1
183,T29,OTHER,10,1,66,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
509,T12,T12,10,10,32,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
231,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
242,T29,OTHER,10,2,66,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
57,OTHER,T02,10,4,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
694,T12,T12,10,2,21,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
255,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
473,T12,T02,10,2,68,-1,-1,2,03T12@1,05T02@2,2,-1,-1,-1,2
187,T29,OTHER,10,4,66,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
267,T29,OTHER,10,2,66,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
606,T12,T02,10,2,68,6,-1,6,03T12@1,05T02@2,4,10,-1,-1,2
468,T12,T12,10,10,31,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
261,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
586,T12,T12,10,2,22,6,-1,6,01T12@0,03T12@1,17,10,-1,-1,1
365,T29,OTHER,10,2,66,0,-1,-1,11T29@4,BUYER,0,10,-1,-1,5
211,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
202,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
363,OTHER,T02,10,2,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
204,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
373,T29,OTHER,10,2,66,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
737,T02,T12,10,2,1,-1,-1,10,05T02@2,09T12@3,2,-1,-1,-1,3
282,OTHER,T02,10,1,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
505,T12,T12,10,2,20,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
311,T29,OTHER,10,4,66,0,-1,-1,10T29@4,BUYER,0,10,-1,-1,5
636,T12,T02,11,2,68,7,-1,7,03T12@1,05T02@2,4,11,-1,-1,2
578,T12,T12,11,2,20,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
328,T29,OTHER,11,2,66,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
101,OTHER,T12,11,3,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
594,T12,T12,11,2,22,6,-1,6,01T12@0,03T12@1,17,11,-1,-1,1
725,T12,T12,11,2,21,10,-1,10,01T12@0,03T12@1,17,11,-1,-1,1
387,T29,OTHER,11,2,66,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
419,T12,T02,11,2,42,1,-1,1,01T12@0,02T02@1,4,11,-1,-1,1
416,T12,T02,11,2,42,1,-1,1,01T12@0,02T02@1,4,11,-1,-1,1
102,T29,OTHER,11,4,66,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
674,T12,T12,11,2,22,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
234,T29,OTHER,11,2,66,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
177,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
43,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
289,T29,OTHER,11,4,66,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
367,T29,OTHER,11,1,66,0,-1,-1,11T29@4,BUYER,0,11,-1,-1,5
670,T12,T12,11,10,11,-1,-1,8,01T12@0,03T12@1,17,-1,-1,-1,1
497,T12,T02,11,2,68,-1,-1,3,03T12@1,05T02@2,3,-1,-1,-1,2
321,OTHER,T02,11,1,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
198,OTHER,T02,11,4,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
286,T29,OTHER,11,1,66,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
727,T12,T12,11,2,21,10,-1,10,01T12@0,03T12@1,17,11,-1,-1,1
444,T12,T12,11,2,21,-1,-1,1,01T12@0,03T12@1,17,-1,-1,-1,1
68,T29,OTHER,11,1,66,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
537,T12,T12,11,2,20,4,-1,4,01T12@0,03T12@1,17,11,-1,-1,1
772,T02,T12,11,1,1,-1,-1,11,05T02@2,09T12@3,7,-1,-1,-1,3
33,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
349,OTHER,T12,11,4,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
544,T12,T12,11,10,32,-1,-1,4,01T12@0,03T12@1,17,-1,-1,-1,1
336,T29,OTHER,11,3,66,0,-1,-1,10T29@4,BUYER,0,11,-1,-1,5
548,T12,T02,11,2,68,5,-1,5,03T12@1,05T02@2,7,11,-1,-1,2
230,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
513,T12,T12,11,2,20,-1,-1,3,01T12@0,03T12@1,17,-1,-1,-1,1
361,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
748,T12,T12,12,2,21,11,-1,11,01T12@0,03T12@1,17,12,-1,-1,1
319,T29,OTHER,12,3,66,0,-1,-1,11T29@4,BUYER,0,12,-1,-1,5
350,OTHER,T02,12,3,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
369,T29,OTHER,12,1,66,0,-1,-1,11T29@4,BUYER,0,12,-1,-1,5
10,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
374,T29,OTHER,12,1,66,0,-1,-1,11T29@4,BUYER,0,12,-1,-1,5
195,OTHER,T12,12,5,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
750,T12,T12,12,2,21,11,-1,11,01T12@0,03T12@1,17,12,-1,-1,1
806,T02,T12,12,2,1,-1,-1,12,05T02@2,09T12@3,2,-1,-1,-1,3
547,T12,T02,12,2,68,-1,-1,4,03T12@1,05T02@2,4,-1,-1,-1,2
804,T02,T12,12,2,1,-1,-1,12,05T02@2,09T12@3,2,-1,-1,-1,3
126,T29,OTHER,12,4,66,0,-1,-1,11T29@4,BUYER,0,12,-1,-1,5
131,T29,OTHER,12,2,66,0,-1,-1,10T29@4,BUYER,0,12,-1,-1,5
519,T12,T02,12,2,42,4,-1,4,01T12@0,02T02@1,2,12,-1,-1,1
136,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
260,OTHER,T02,12,5,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
50,OTHER,T12,12,2,10,0,-1,-1,SELLER,01T12@0,0,12,-1,-1,0
573,T12,T12,12,10,32,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
637,T12,T12,12,2,22,7,-1,7,01T12@0,03T12@1,17,12,-1,-1,1
577,T12,T12,12,2,20,-1,-1,5,01T12@0,03T12@1,17,-1,-1,-1,1
647,T12,T02,12,2,42,8,-1,8,01T12@0,02T02@1,2,12,-1,-1,1
185,OTHER,T02,12,1,10,0,-1,-1,SELLER,00T02@0,0,12,-1,-1,0
476,T12,T12,12,2,21,-1,-1,2,01T12@0,03T12@1,17,-1,-1,-1,1
465,T12,T02,12,2,68,-1,-1,2,03T12@1,05T02@2,3,-1,-1,-1,2
705,T12,T12,12,2,22,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
593,T12,T02,12,2,42,6,-1,6,01T12@0,02T02@1,2,12,-1,-1,1
697,T12,T12,12,10,11,-1,-1,9,01T12@0,03T12@1,17,-1,-1,-1,1
24,T29,OTHER,12,5,66,0,-1,-1,11T29@4,BUYER,0,12,-1,-1,5
620,T12,T12,12,2,22,7,-1,7,01T12@0,03T12@1,17,12,-1,-1,1
771,T12,T12,12,10,11,-1,-1,11,01T12@0,03T12@1,17,-1,-1,-1,1
803,T02,T12,12,2,1,-1,-1,12,05T02@2,09T12@3,2,-1,-1,-1,3
