,balance,assets,bankrupt,agent_id,step
56,23045.0,6941.191948820949,False,02T02@1,90.0
57,35303.0,0.0,False,03T12@1,0.0
58,35261.0,68.0,False,03T12@1,5.0
59,34831.0,921.6170212765958,False,03T12@1,10.0
60,35335.0,1963.4611622727216,False,03T12@1,15.0
61,35991.0,3085.339113094896,False,03T12@1,20.0
62,36975.0,3523.77951714465,False,03T12@1,25.0
63,38257.0,3125.715568719651,False,03T12@1,30.0
64,39259.0,2412.8338995955537,False,03T12@1,35.0
65,40775.0,1998.841501040984,False,03T12@1,40.0
66,41659.0,1878.7655893345388,False,03T12@1,45.0
67,42549.0,2226.4879587016308,False,03T12@1,50.0
68,43683.0,2030.8505867446725,False,03T12@1,55.0
69,44279.0,2847.517651874516,False,03T12@1,60.0
70,45609.0,2172.3592908806286,False,03T12@1,65.0
71,47255.0,815.2433888628074,False,03T12@1,70.0
72,48021.0,1495.1248344741089,False,03T12@1,75.0
73,47309.0,4588.379017657224,False,03T12@1,80.0
74,46495.0,7938.027990346762,False,03T12@1,85.0
75,46545.0,10638.181776408603,False,03T12@1,90.0
76,35303.0,0.0,False,04T05@1,0.0
77,35303.0,0.0,False,04T05@1,5.0
78,35303.0,0.0,False,04T05@1,10.0
79,35303.0,0.0,False,04T05@1,15.0
80,35303.0,0.0,False,04T05@1,20.0
81,35303.0,0.0,False,04T05@1,25.0
82,35303.0,0.0,False,04T05@1,30.0
83,35303.0,0.0,False,04T05@1,35.0
84,35303.0,0.0,False,04T05@1,40.0
85,35303.0,0.0,False,04T05@1,45.0
86,35303.0,0.0,False,04T05@1,50.0
87,35303.0,0.0,False,04T05@1,55.0
88,35303.0,0.0,False,04T05@1,60.0
89,35303.0,0.0,False,04T05@1,65.0
90,35303.0,0.0,False,04T05@1,70.0
91,35303.0,0.0,False,04T05@1,75.0
92,35303.0,0.0,False,04T05@1,80.0
93,35303.0,0.0,False,04T05@1,85.0
94,35303.0,0.0,False,04T05@1,90.0
95,68165.0,0.0,False,05T02@2,0.0
96,68063.0,0.0,False,05T02@2,5.0
97,67927.0,70.8936170212766,False,05T02@2,10.0
98,66654.0,873.5288623603067,False,05T02@2,15.0
99,64824.0,1790.8860647885442,False,05T02@2,20.0
100,62909.0,3159.2506015779627,False,05T02@2,25.0
101,60994.0,4401.517841666448,False,05T02@2,30.0
102,59498.0,5423.950653798286,False,05T02@2,35.0
103,57530.0,7092.540108989237,False,05T02@2,40.0
104,55653.0,8051.852525719453,False,05T02@2,45.0
105,53749.0,9121.01499493864,False,05T02@2,50.0
106,51932.0,10492.728031514142,False,05T02@2,55.0
107,50117.0,11457.868646828409,False,05T02@2,60.0
108,48389.0,12764.687756696185,False,05T02@2,65.0
109,46473.0,14268.58994325606,False,05T02@2,70.0
110,44662.0,15426.969882982852,False,05T02@2,75.0
111,43560.0,15769.48645523412,False,05T02@2,80.0
112,42526.0,16383.60843834019,False,05T02@2,85.0
113,40855.0,17608.46309034107,False,05T02@2,90.0
114,68165.0,0.0,False,06T29@2,0.0
115,68165.0,0.0,False,06T29@2,5.0
116,68165.0,0.0,False,06T29@2,10.0
117,68165.0,0.0,False,06T29@2,15.0
118,68165.0,0.0,False,06T29@2,20.0
119,68165.0,0.0,False,06T29@2,25.0
120,68165.0,0.0,False,06T29@2,30.0
121,68165.0,0.0,False,06T29@2,35.0
122,68165.0,0.0,False,06T29@2,40.0
123,68165.0,0.0,False,06T29@2,45.0
124,68165.0,0.0,False,06T29@2,50.0
125,68165.0,0.0,False,06T29@2,55.0
126,68165.0,0.0,False,06T29@2,60.0
127,68165.0,0.0,False,06T29@2,65.0
128,68165.0,0.0,False,06T29@2,70.0
129,68165.0,0.0,False,06T29@2,75.0
130,68165.0,0.0,False,06T29@2,80.0
131,68165.0,0.0,False,06T29@2,85.0
132,68165.0,0.0,False,06T29@2,90.0
133,55706.0,0.0,False,07T05@3,0.0
134,55706.0,0.0,False,07T05@3,5.0
135,55706.0,0.0,False,07T05@3,10.0
136,55706.0,0.0,False,07T05@3,15.0
137,55706.0,0.0,False,07T05@3,20.0
138,55706.0,0.0,False,07T05@3,25.0
139,55706.0,0.0,False,07T05@3,30.0
140,55706.0,0.0,False,07T05@3,35.0
141,55706.0,0.0,False,07T05@3,40.0
142,55706.0,0.0,False,07T05@3,45.0
143,55706.0,0.0,False,07T05@3,50.0
144,55706.0,0.0,False,07T05@3,55.0
145,55706.0,0.0,False,07T05@3,60.0
146,55706.0,0.0,False,07T05@3,65.0
147,55706.0,0.0,False,07T05@3,70.0
148,55706.0,0.0,False,07T05@3,75.0
149,55706.0,0.0,False,07T05@3,80.0
150,55706.0,0.0,False,07T05@3,85.0
151,55706.0,0.0,False,07T05@3,90.0
152,55706.0,0.0,False,08T05@3,0.0
153,55706.0,0.0,False,08T05@3,5.0
154,55706.0,0.0,False,08T05@3,10.0
155,55706.0,0.0,False,08T05@3,15.0
156,55706.0,0.0,False,08T05@3,20.0
157,55706.0,0.0,False,08T05@3,25.0
158,55706.0,0.0,False,08T05@3,30.0
159,55706.0,0.0,False,08T05@3,35.0
160,55706.0,0.0,False,08T05@3,40.0
161,55706.0,0.0,False,08T05@3,45.0
162,55706.0,0.0,False,08T05@3,50.0
163,55706.0,0.0,False,08T05@3,55.0
164,55706.0,0.0,False,08T05@3,60.0
165,55706.0,0.0,False,08T05@3,65.0
166,55706.0,0.0,False,08T05@3,70.0
167,55706.0,0.0,False,08T05@3,75.0
168,55706.0,0.0,False,08T05@3,80.0
169,55706.0,0.0,False,08T05@3,85.0
170,55706.0,0.0,False,08T05@3,90.0
171,55706.0,0.0,False,09T12@3,0.0
172,55704.0,106.0,False,09T12@3,5.0
173,55704.0,106.0,False,09T12@3,10.0
174,55702.0,212.0,False,09T12@3,15.0
175,55687.0,1007.0,False,09T12@3,20.0
176,55676.0,1590.0,False,09T12@3,25.0
177,55663.0,2279.0,False,09T12@3,30.0
178,55654.0,2756.0,False,09T12@3,35.0
179,55650.0,2968.0,False,09T12@3,40.0
180,55631.0,3975.0,False,09T12@3,45.0
181,55619.0,4611.0,False,09T12@3,50.0
182,55608.0,5194.0,False,09T12@3,55.0
183,55593.0,5989.0,False,09T12@3,60.0
184,55587.0,6307.0,False,09T12@3,65.0
185,55580.0,6678.0,False,09T12@3,70.0
186,55568.0,7314.0,False,09T12@3,75.0
187,55555.0,8003.0,False,09T12@3,80.0
188,55548.0,8374.0,False,09T12@3,85.0
189,55539.0,8851.0,False,09T12@3,90.0
190,106374.0,0.0,False,10T29@4,0.0
191,106129.0,0.0,False,10T29@4,5.0
192,104724.0,0.0,False,10T29@4,10.0
193,103096.0,0.0,False,10T29@4,15.0
194,101796.0,0.0,False,10T29@4,20.0
195,100437.0,0.0,False,10T29@4,25.0
196,99161.0,0.0,False,10T29@4,30.0
197,98118.0,0.0,False,10T29@4,35.0
198,96767.0,0.0,False,10T29@4,40.0
199,95475.0,0.0,False,10T29@4,45.0
200,94295.0,0.0,False,10T29@4,50.0
201,93005.0,0.0,False,10T29@4,55.0
202,91722.0,0.0,False,10T29@4,60.0
203,90574.0,0.0,False,10T29@4,65.0
204,89302.0,0.0,False,10T29@4,70.0
205,88369.0,0.0,False,10T29@4,75.0
206,87210.0,0.0,False,10T29@4,80.0
207,86122.0,0.0,False,10T29@4,85.0
208,84980.0,0.0,False,10T29@4,90.0
209,106374.0,0.0,False,11T29@4,0.0
210,106178.0,0.0,False,11T29@4,5.0
211,105127.0,0.0,False,11T29@4,10.0
212,104168.0,0.0,False,11T29@4,15.0
213,103003.0,0.0,False,11T29@4,20.0
214,101901.0,0.0,False,11T29@4,25.0
215,100751.0,0.0,False,11T29@4,30.0
216,99281.0,0.0,False,11T29@4,35.0
217,98263.0,0.0,False,11T29@4,40.0
218,97164.0,0.0,False,11T29@4,45.0
219,95843.0,0.0,False,11T29@4,50.0
220,94703.0,0.0,False,11T29@4,55.0
221,93570.0,0.0,False,11T29@4,60.0
222,92335.0,0.0,False,11T29@4,65.0
223,91216.0,0.0,False,11T29@4,70.0
224,89660.0,0.0,False,11T29@4,75.0
225,88354.0,0.0,False,11T29@4,80.0
226,87036.0,0.0,False,11T29@4,85.0
227,85767.0,0.0,False,11T29@4,90.0
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
