index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
276,T22,T22,3,1,12,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
96,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
377,T35,T06,3,7,21,-1,-1,3,02T35@1,05T06@2,17,-1,-1,-1,2
325,T35,T06,3,8,21,2,-1,2,02T35@1,05T06@2,17,3,-1,-1,2
381,T35,T06,3,7,19,-1,-1,3,02T35@1,05T06@2,17,-1,-1,-1,2
384,T35,T37,3,3,18,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
336,T37,T35,3,5,78,-1,-1,2,07T37@3,09T35@4,17,-1,-1,-1,4
180,OTHER,T06,3,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
113,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
281,T37,T37,3,1,67,1,-1,1,04T37@2,07T37@3,17,3,-1,-1,3
329,T22,T37,3,6,36,2,-1,2,03T22@1,04T37@2,5,3,-1,-1,2
137,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
387,T37,T35,4,1,76,-1,-1,3,07T37@3,09T35@4,17,-1,-1,-1,4
398,T06,T35,4,1,34,4,-1,4,00T06@0,02T35@1,17,4,-1,-1,1
342,T37,T37,4,5,78,-1,-1,2,07T37@3,08T37@4,17,-1,-1,-1,4
355,T06,T35,4,7,35,3,-1,3,00T06@0,02T35@1,17,4,-1,-1,1
193,OTHER,T06,4,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
118,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
159,OTHER,T06,4,2,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
408,T37,T06,4,8,45,-1,-1,4,04T37@2,06T06@3,2,-1,-1,-1,3
410,T22,T35,4,8,34,-1,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
277,T22,T37,4,2,19,1,-1,1,03T22@1,04T37@2,17,4,-1,-1,2
261,T22,T22,4,1,12,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
41,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
284,T37,T37,4,5,78,1,-1,1,07T37@3,08T37@4,17,4,-1,-1,4
260,T37,T37,4,1,67,1,-1,1,04T37@2,07T37@3,17,4,-1,-1,3
259,T35,T37,4,2,19,1,-1,1,02T35@1,04T37@2,17,4,-1,-1,2
420,T37,T35,4,1,76,-1,-1,4,07T37@3,09T35@4,17,-1,-1,-1,4
286,T37,T35,4,8,27,-1,-1,1,07T37@3,09T35@4,17,-1,-1,-1,4
62,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
413,T22,T22,4,17,23,-1,-1,4,01T22@0,03T22@1,2,-1,-1,-1,1
414,T37,T35,4,6,25,-1,-1,4,07T37@3,09T35@4,17,-1,-1,-1,4
351,T22,T06,5,5,53,-1,-1,2,03T22@1,05T06@2,17,-1,-1,-1,2
65,T35,OTHER,5,4,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
269,T37,T37,5,1,67,1,-1,1,04T37@2,07T37@3,17,5,-1,-1,3
263,T35,T37,5,3,19,1,-1,1,02T35@1,04T37@2,17,5,-1,-1,2
339,T22,T22,5,16,36,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
150,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
138,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
18,T37,OTHER,5,2,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
125,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
164,T37,OTHER,5,4,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
253,T37,T35,5,5,78,1,-1,1,07T37@3,09T35@4,17,5,-1,-1,4
257,T22,T37,5,5,53,1,-1,1,03T22@1,04T37@2,17,5,-1,-1,2
107,T37,OTHER,5,5,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
451,T22,T35,5,60,23,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
219,OTHER,T06,5,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
134,OTHER,T06,5,4,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
450,T06,T06,5,5,65,-1,-1,5,05T06@2,06T06@3,17,-1,-1,-1,3
308,T22,T35,5,16,36,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
40,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
392,T37,T35,5,1,76,4,-1,4,07T37@3,09T35@4,17,5,-1,-1,4
425,T06,T35,5,1,34,5,-1,5,00T06@0,02T35@1,17,5,-1,-1,1
175,T37,OTHER,5,4,67,0,-1,-1,08T37@4,BUYER,0,5,-1,-1,5
448,T37,T35,5,27,51,-1,-1,5,07T37@3,09T35@4,2,-1,-1,-1,4
449,T37,T35,5,1,76,-1,-1,5,07T37@3,09T35@4,17,-1,-1,-1,4
57,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
297,T22,T06,5,5,55,-1,-1,1,03T22@1,05T06@2,17,-1,-1,-1,2
478,T06,T06,6,5,65,-1,-1,6,05T06@2,06T06@3,17,-1,-1,-1,3
353,T37,T37,6,5,78,-1,-1,2,07T37@3,08T37@4,17,-1,-1,-1,4
5,T37,OTHER,6,2,67,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
349,T22,T06,6,5,53,-1,-1,2,03T22@1,05T06@2,17,-1,-1,-1,2
360,T35,T37,6,19,36,3,-1,3,02T35@1,04T37@2,2,6,-1,-1,2
58,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
239,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
252,OTHER,T06,6,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
110,T35,OTHER,6,3,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
401,T35,T37,6,2,19,4,-1,4,02T35@1,04T37@2,17,6,-1,-1,2
149,T35,OTHER,6,3,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
283,T37,T37,6,5,78,1,-1,1,07T37@3,08T37@4,17,6,-1,-1,4
104,T37,OTHER,6,5,67,0,-1,-1,08T37@4,BUYER,0,6,-1,-1,5
383,T22,T06,6,5,53,-1,-1,3,03T22@1,05T06@2,17,-1,-1,-1,2
266,T22,T35,6,10,34,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
162,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
250,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
273,T37,T35,6,5,75,1,-1,1,07T37@3,09T35@4,17,6,-1,-1,4
274,T22,T35,6,8,35,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
32,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
6,T35,OTHER,6,7,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
504,T37,T37,7,5,78,-1,-1,7,07T37@3,08T37@4,17,-1,-1,-1,4
335,T37,T35,7,5,78,-1,-1,2,07T37@3,09T35@4,17,-1,-1,-1,4
167,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
290,T22,T06,7,5,53,-1,-1,1,03T22@1,05T06@2,17,-1,-1,-1,2
142,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
285,T22,T35,7,10,35,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
147,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
148,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
313,T22,T06,7,5,55,-1,-1,1,03T22@1,05T06@2,17,-1,-1,-1,2
333,T22,T22,7,10,34,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
332,T37,T37,7,1,67,2,-1,2,04T37@2,07T37@3,17,7,-1,-1,3
247,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
340,T22,T06,7,5,53,-1,-1,2,03T22@1,05T06@2,17,-1,-1,-1,2
474,T35,T37,7,30,36,-1,-1,6,02T35@1,04T37@2,2,-1,-1,-1,2
379,T22,T06,7,5,55,-1,-1,3,03T22@1,05T06@2,17,-1,-1,-1,2
382,T35,T06,7,70,39,-1,-1,3,02T35@1,05T06@2,2,-1,-1,-1,2
386,T37,T35,7,5,78,-1,-1,3,07T37@3,09T35@4,17,-1,-1,-1,4
84,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
4,T35,OTHER,7,6,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
397,T22,T06,7,5,55,4,-1,4,03T22@1,05T06@2,17,7,-1,-1,2
29,T37,OTHER,7,3,67,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
479,T37,T37,7,5,78,-1,-1,6,07T37@3,08T37@4,17,-1,-1,-1,4
55,T35,OTHER,7,5,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
49,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
444,T37,T37,7,5,78,-1,-1,5,07T37@3,08T37@4,17,-1,-1,-1,4
248,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
124,T37,OTHER,7,2,67,0,-1,-1,08T37@4,BUYER,0,7,-1,-1,5
500,T06,T06,7,5,65,-1,-1,7,05T06@2,06T06@3,17,-1,-1,-1,3
68,T35,OTHER,8,5,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
407,T37,T35,8,6,27,-1,-1,4,07T37@3,09T35@4,17,-1,-1,-1,4
378,T37,T06,8,1,67,-1,-1,3,04T37@2,06T06@3,17,-1,-1,-1,3
264,T22,T22,8,17,33,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
178,OTHER,T06,8,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
531,T37,T35,8,5,78,-1,-1,8,07T37@3,09T35@4,17,-1,-1,-1,4
171,T35,OTHER,8,3,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
443,T35,T06,8,65,39,-1,-1,5,02T35@1,05T06@2,2,-1,-1,-1,2
60,T37,OTHER,8,4,67,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
350,T22,T37,8,5,55,-1,-1,2,03T22@1,04T37@2,17,-1,-1,-1,2
380,T22,T06,8,13,53,-1,-1,3,03T22@1,05T06@2,17,-1,-1,-1,2
11,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
126,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
240,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
114,T37,OTHER,8,2,67,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
331,T35,T37,8,30,36,2,-1,2,02T35@1,04T37@2,2,8,-1,-1,2
112,T37,OTHER,8,2,67,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
105,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
324,T22,T37,8,5,53,2,-1,2,03T22@1,04T37@2,17,8,-1,-1,2
318,T22,T35,8,17,33,2,-1,2,01T22@0,02T35@1,17,8,-1,-1,1
363,T37,T35,8,1,77,3,-1,3,07T37@3,09T35@4,17,8,-1,-1,4
207,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
102,T37,OTHER,8,4,67,0,-1,-1,08T37@4,BUYER,0,8,-1,-1,5
366,T22,T37,8,5,55,3,-1,3,03T22@1,04T37@2,17,8,-1,-1,2
204,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
93,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
36,T37,OTHER,9,4,67,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
456,T35,T37,9,35,36,6,-1,6,02T35@1,04T37@2,2,9,-1,-1,2
216,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
59,OTHER,T22,9,6,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
484,T35,T06,9,55,39,-1,-1,6,02T35@1,05T06@2,2,-1,-1,-1,2
146,T37,OTHER,9,2,67,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
66,T35,OTHER,9,4,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
361,T22,T35,9,16,33,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
560,T22,T35,9,77,23,-1,-1,9,01T22@0,02T35@1,2,-1,-1,-1,1
541,T06,T35,9,1,34,9,-1,9,00T06@0,02T35@1,17,9,-1,-1,1
174,T37,OTHER,9,5,67,0,-1,-1,08T37@4,BUYER,0,9,-1,-1,5
179,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
156,T35,OTHER,9,3,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
309,T22,T06,9,5,53,-1,-1,1,03T22@1,05T06@2,17,-1,-1,-1,2
486,T37,T35,9,5,78,7,-1,7,07T37@3,09T35@4,17,9,-1,-1,4
26,T35,OTHER,9,2,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
227,OTHER,T06,9,6,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
496,T22,T22,9,24,23,7,-1,7,01T22@0,03T22@1,2,9,-1,-1,1
483,T35,T06,9,48,39,-1,-1,6,02T35@1,05T06@2,7,-1,-1,-1,2
304,T37,T06,9,1,68,-1,-1,1,04T37@2,06T06@3,17,-1,-1,-1,3
391,T22,T35,9,11,34,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
7,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
471,T37,T06,10,15,66,-1,-1,6,04T37@2,06T06@3,17,-1,-1,-1,3
225,OTHER,T06,10,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
445,T37,T06,10,1,67,-1,-1,5,04T37@2,06T06@3,17,-1,-1,-1,3
19,T35,OTHER,10,3,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
497,T37,T37,10,15,66,7,-1,7,04T37@2,07T37@3,17,10,-1,-1,3
10,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
532,T37,T37,10,15,66,-1,-1,8,04T37@2,07T37@3,17,-1,-1,-1,3
404,T22,T35,10,16,33,4,-1,4,01T22@0,02T35@1,17,10,-1,-1,1
173,T37,OTHER,10,1,67,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
370,T37,T35,10,1,77,3,-1,3,07T37@3,09T35@4,17,10,-1,-1,4
321,T37,T35,10,5,75,2,-1,2,07T37@3,09T35@4,17,10,-1,-1,4
375,T22,T06,10,5,53,-1,-1,3,03T22@1,05T06@2,17,-1,-1,-1,2
166,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
168,T35,OTHER,10,2,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
170,T35,OTHER,10,4,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
442,T35,T06,10,60,39,-1,-1,5,02T35@1,05T06@2,2,-1,-1,-1,2
177,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
390,T35,T37,10,35,36,4,-1,4,02T35@1,04T37@2,2,10,-1,-1,2
582,T06,T06,10,8,65,-1,-1,10,05T06@2,06T06@3,17,-1,-1,-1,3
303,T37,T06,10,1,68,-1,-1,1,04T37@2,06T06@3,17,-1,-1,-1,3
153,T37,OTHER,10,3,67,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
362,T22,T22,10,16,33,3,-1,3,01T22@0,03T22@1,17,10,-1,-1,1
409,T22,T06,10,22,56,-1,-1,4,03T22@1,05T06@2,17,-1,-1,-1,2
109,T37,OTHER,10,7,67,0,-1,-1,08T37@4,BUYER,0,10,-1,-1,5
575,T06,T35,10,1,34,10,-1,10,00T06@0,02T35@1,17,10,-1,-1,1
419,T22,T06,10,5,53,-1,-1,4,03T22@1,05T06@2,17,-1,-1,-1,2
428,T37,T37,10,1,67,5,-1,5,04T37@2,07T37@3,17,10,-1,-1,3
430,T06,T37,10,1,68,5,-1,5,05T06@2,07T37@3,17,10,-1,-1,3
434,T35,T37,10,3,19,5,-1,5,02T35@1,04T37@2,17,10,-1,-1,2
316,T22,T37,10,5,53,2,-1,2,03T22@1,04T37@2,17,10,-1,-1,2
101,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
604,T35,T37,11,3,18,-1,-1,11,02T35@1,04T37@2,17,-1,-1,-1,2
608,T06,T37,11,7,65,-1,-1,11,05T06@2,07T37@3,17,-1,-1,-1,3
347,T35,T06,11,65,39,-1,-1,2,02T35@1,05T06@2,2,-1,-1,-1,2
282,T37,T37,11,1,68,1,-1,1,04T37@2,07T37@3,17,11,-1,-1,3
536,T37,T35,11,18,75,9,-1,9,07T37@3,09T35@4,17,11,-1,-1,4
301,T37,T06,11,1,68,-1,-1,1,04T37@2,06T06@3,17,-1,-1,-1,3
400,T35,T37,11,30,36,4,-1,4,02T35@1,04T37@2,2,11,-1,-1,2
465,T06,T35,11,6,33,6,-1,6,00T06@0,02T35@1,17,11,-1,-1,1
278,T22,T22,11,10,35,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
436,T35,T37,11,4,19,5,-1,5,02T35@1,04T37@2,17,11,-1,-1,2
599,T06,T06,11,7,65,-1,-1,11,05T06@2,06T06@3,17,-1,-1,-1,3
611,T35,T37,11,5,18,-1,-1,11,02T35@1,04T37@2,17,-1,-1,-1,2
0,T35,OTHER,11,3,67,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
505,T35,T06,11,49,39,-1,-1,7,02T35@1,05T06@2,7,-1,-1,-1,2
35,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
43,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
46,T37,OTHER,11,1,67,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
99,T35,OTHER,11,2,67,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
211,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
95,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
52,T37,OTHER,11,4,67,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
56,T37,OTHER,11,5,67,0,-1,-1,08T37@4,BUYER,0,11,-1,-1,5
232,OTHER,T06,11,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
103,T35,OTHER,11,5,67,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
234,OTHER,T06,11,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
395,T37,T37,12,6,75,4,-1,4,07T37@3,08T37@4,17,12,-1,-1,4
545,T37,T35,12,13,28,-1,-1,9,07T37@3,09T35@4,17,-1,-1,-1,4
322,T22,T35,12,10,35,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
423,T22,T06,12,5,55,5,-1,5,03T22@1,05T06@2,17,12,-1,-1,2
424,T22,T35,12,17,33,5,-1,5,01T22@0,02T35@1,17,12,-1,-1,1
37,T35,OTHER,12,3,67,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
203,OTHER,T06,12,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
402,T22,T22,12,17,33,4,-1,4,01T22@0,03T22@1,17,12,-1,-1,1
368,T37,T35,12,6,75,3,-1,3,07T37@3,09T35@4,17,12,-1,-1,4
131,T35,OTHER,12,2,67,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
364,T22,T22,12,17,33,3,-1,3,01T22@0,03T22@1,17,12,-1,-1,1
626,T06,T06,12,7,65,-1,-1,12,05T06@2,06T06@3,17,-1,-1,-1,3
343,T37,T06,12,1,68,-1,-1,2,04T37@2,06T06@3,17,-1,-1,-1,3
553,T37,T06,12,9,69,-1,-1,9,04T37@2,06T06@3,17,-1,-1,-1,3
462,T35,T37,12,25,36,6,-1,6,02T35@1,04T37@2,2,12,-1,-1,2
530,T37,T06,12,9,69,-1,-1,8,04T37@2,06T06@3,17,-1,-1,-1,3
122,T37,OTHER,12,5,67,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
499,T22,T06,12,13,53,-1,-1,7,03T22@1,05T06@2,17,-1,-1,-1,2
405,T37,T35,12,5,75,4,-1,4,07T37@3,09T35@4,17,12,-1,-1,4
455,T22,T35,12,18,36,6,-1,6,01T22@0,02T35@1,17,12,-1,-1,1
352,T35,T06,12,65,39,-1,-1,2,02T35@1,05T06@2,2,-1,-1,-1,2
226,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
512,T37,T06,12,1,67,-1,-1,7,04T37@2,06T06@3,17,-1,-1,-1,3
494,T22,T35,12,10,34,7,-1,7,01T22@0,02T35@1,17,12,-1,-1,1
230,OTHER,T06,12,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
493,T22,T22,12,10,34,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
54,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
144,T35,OTHER,12,4,67,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
133,T37,OTHER,12,1,67,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
631,T35,T37,12,3,18,-1,-1,12,02T35@1,04T37@2,17,-1,-1,-1,2
489,T06,T35,12,1,34,7,-1,7,00T06@0,02T35@1,17,12,-1,-1,1
33,T37,OTHER,12,5,67,0,-1,-1,08T37@4,BUYER,0,12,-1,-1,5
61,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
577,T37,T06,12,9,69,-1,-1,10,04T37@2,06T06@3,17,-1,-1,-1,3
508,T37,T06,12,9,69,-1,-1,7,04T37@2,06T06@3,17,-1,-1,-1,3
229,OTHER,T06,12,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
24,T37,OTHER,13,2,67,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
502,T37,T35,13,5,75,-1,-1,7,07T37@3,09T35@4,17,-1,-1,-1,4
165,T37,OTHER,13,5,67,0,-1,-1,08T37@4,BUYER,0,13,-1,-1,5
