,balance,assets,bankrupt,agent_id,step
94,24082.0,351.99999999999994,False,06T12@2,20.0
95,23938.0,527.9999999999999,False,06T12@2,25.0
96,23562.0,968.0,False,06T12@2,30.0
97,23272.0,1320.0,False,06T12@2,35.0
98,23058.0,1584.0000000000002,False,06T12@2,40.0
99,23322.0,1320.0000000000007,False,06T12@2,45.0
100,23380.0,1276.0000000000002,False,06T12@2,50.0
101,23688.0,968.0,False,06T12@2,55.0
102,23952.0,704.0000000000001,False,06T12@2,60.0
103,24260.0,396.00000000000006,False,06T12@2,65.0
104,24354.0,352.0,False,06T12@2,70.0
105,24372.0,0.0,False,07T12@2,0.0
106,24372.0,0.0,False,07T12@2,5.0
107,24372.0,0.0,False,07T12@2,10.0
108,24302.0,88.0,False,07T12@2,15.0
109,24078.0,351.99999999999994,False,07T12@2,20.0
110,24008.0,440.0,False,07T12@2,25.0
111,24008.0,440.0,False,07T12@2,30.0
112,24008.0,440.0,False,07T12@2,35.0
113,24008.0,440.00000000000006,False,07T12@2,40.0
114,24404.0,44.00000000000002,False,07T12@2,45.0
115,24404.0,44.00000000000001,False,07T12@2,50.0
116,24404.0,44.00000000000001,False,07T12@2,55.0
117,24404.0,44.00000000000001,False,07T12@2,60.0
118,24404.0,44.00000000000001,False,07T12@2,65.0
119,24404.0,44.0,False,07T12@2,70.0
120,24372.0,0.0,False,08T37@2,0.0
121,24284.0,0.0,False,08T37@2,5.0
122,24092.0,0.0,False,08T37@2,10.0
123,23637.0,220.0,False,08T37@2,15.0
124,23504.0,220.0,False,08T37@2,20.0
125,23427.0,0.0,False,08T37@2,25.0
126,22869.0,352.0,False,08T37@2,30.0
127,23017.0,0.0,False,08T37@2,35.0
128,22856.0,0.0,False,08T37@2,40.0
129,22520.0,132.00000000000006,False,08T37@2,45.0
130,22507.0,0.0,False,08T37@2,50.0
131,22295.0,132.00000000000003,False,08T37@2,55.0
132,22289.0,0.0,False,08T37@2,60.0
133,22137.0,0.0,False,08T37@2,65.0
134,21985.0,0.0,False,08T37@2,70.0
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
