index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
351,T12,OTHER,3,3,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
152,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
387,T37,T37,3,3,19,-1,-1,1,02T37@1,08T37@2,17,-1,-1,-1,2
247,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
361,T12,OTHER,4,2,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
99,OTHER,T29,4,4,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
370,T37,T37,4,5,55,1,-1,1,02T37@1,04T37@2,17,4,-1,-1,2
219,T37,OTHER,4,3,44,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
253,T29,OTHER,4,4,44,0,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
47,T37,OTHER,4,4,44,0,-1,-1,08T37@2,BUYER,0,4,-1,-1,3
89,OTHER,T12,4,1,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
2,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
170,OTHER,T29,4,6,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
316,T12,OTHER,4,4,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
136,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
312,T12,OTHER,4,3,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
305,T12,OTHER,5,3,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
1,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
164,T29,OTHER,5,5,44,0,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
329,T12,OTHER,5,3,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
308,T12,OTHER,5,3,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
25,OTHER,T12,5,3,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
397,T12,T37,5,1,23,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
145,T37,OTHER,5,4,44,0,-1,-1,08T37@2,BUYER,0,5,-1,-1,3
168,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
279,T37,OTHER,5,2,44,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
42,OTHER,T29,5,5,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
126,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
36,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
363,T12,OTHER,6,4,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
85,T37,OTHER,6,3,44,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
240,OTHER,T29,6,6,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
49,OTHER,T12,6,3,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
292,T12,OTHER,6,3,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
342,T12,OTHER,6,5,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
14,OTHER,T12,6,5,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
369,T37,T37,6,5,53,1,-1,1,02T37@1,04T37@2,17,6,-1,-1,2
385,T12,T37,6,10,32,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
18,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
123,T37,OTHER,6,2,44,0,-1,-1,08T37@2,BUYER,0,6,-1,-1,3
262,OTHER,T29,6,1,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
184,T29,OTHER,6,3,44,0,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
172,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
395,T12,T37,7,10,34,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
208,T37,OTHER,7,3,44,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
154,OTHER,T29,7,5,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
228,OTHER,T12,7,2,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
117,T37,OTHER,7,2,44,0,-1,-1,08T37@2,BUYER,0,7,-1,-1,3
107,T37,OTHER,7,5,44,0,-1,-1,08T37@2,BUYER,0,7,-1,-1,3
186,T29,OTHER,7,5,44,0,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
390,T12,T37,7,10,32,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
333,T12,OTHER,7,4,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
59,OTHER,T29,7,4,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
359,OTHER,T12,7,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
81,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
296,T12,OTHER,7,1,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
376,T37,T37,7,5,53,1,-1,1,02T37@1,08T37@2,17,7,-1,-1,2
389,T12,T37,8,10,34,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
46,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
235,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
108,OTHER,T12,8,4,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
133,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
362,T12,OTHER,8,2,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
127,T29,OTHER,8,4,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
399,T12,T37,8,10,32,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
377,T37,T37,8,5,53,1,-1,1,02T37@1,08T37@2,17,8,-1,-1,2
153,T37,OTHER,8,4,44,0,-1,-1,08T37@2,BUYER,0,8,-1,-1,3
310,T12,OTHER,8,5,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
162,T29,OTHER,8,4,44,0,-1,-1,05T29@2,BUYER,0,8,-1,-1,3
144,T37,OTHER,8,1,44,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
252,OTHER,T29,8,9,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
29,T37,OTHER,9,3,44,0,-1,-1,08T37@2,BUYER,0,9,-1,-1,3
352,T12,OTHER,9,4,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
353,T12,OTHER,9,5,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
140,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
394,T12,T37,9,10,32,-1,-1,1,00T12@0,02T37@1,17,-1,-1,-1,1
22,OTHER,T12,9,5,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
191,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
410,T12,T37,9,10,34,-1,-1,2,00T12@0,02T37@1,17,-1,-1,-1,1
83,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
367,T37,T37,9,5,53,1,-1,1,02T37@1,04T37@2,17,9,-1,-1,2
98,T29,OTHER,9,5,44,0,-1,-1,05T29@2,BUYER,0,9,-1,-1,3
218,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
103,OTHER,T29,9,4,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
63,T37,OTHER,9,3,44,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
506,T37,T12,9,5,18,-1,-1,9,02T37@1,06T12@2,17,-1,-1,-1,2
30,T37,OTHER,10,4,44,0,-1,-1,08T37@2,BUYER,0,10,-1,-1,3
350,T12,OTHER,10,4,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
325,OTHER,T12,10,7,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
291,T12,OTHER,10,4,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
93,OTHER,T12,10,3,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
287,T12,OTHER,10,2,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
70,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
259,OTHER,T29,10,3,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
119,OTHER,T29,10,5,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
266,T29,OTHER,10,2,44,0,-1,-1,05T29@2,BUYER,0,10,-1,-1,3
268,T37,OTHER,10,4,44,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
197,T37,OTHER,11,3,44,0,-1,-1,08T37@2,BUYER,0,11,-1,-1,3
301,T12,OTHER,11,4,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
17,OTHER,T12,11,3,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
100,OTHER,T29,11,4,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
309,T12,OTHER,11,2,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
231,T37,OTHER,11,4,44,0,-1,-1,04T37@2,BUYER,0,11,-1,-1,3
69,OTHER,T29,11,5,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
294,T12,OTHER,11,5,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
284,OTHER,T12,11,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
435,T12,T37,11,10,34,-1,-1,4,00T12@0,02T37@1,17,-1,-1,-1,1
256,OTHER,T12,11,2,10,0,-1,-1,SELLER,00T12@0,0,11,-1,-1,0
196,T29,OTHER,11,2,44,0,-1,-1,05T29@2,BUYER,0,11,-1,-1,3
444,T12,T37,12,2,21,5,-1,5,00T12@0,02T37@1,17,12,-1,-1,1
327,T12,OTHER,12,5,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
335,T12,OTHER,12,4,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
239,OTHER,T29,12,3,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
306,T12,OTHER,12,2,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
57,T29,OTHER,12,1,44,0,-1,-1,05T29@2,BUYER,0,12,-1,-1,3
243,T37,OTHER,12,1,44,0,-1,-1,08T37@2,BUYER,0,12,-1,-1,3
245,OTHER,T29,12,6,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
142,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
504,T37,T12,12,10,19,-1,-1,9,02T37@1,07T12@2,17,-1,-1,-1,2
354,OTHER,T12,12,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
254,OTHER,T12,12,3,10,0,-1,-1,SELLER,00T12@0,0,12,-1,-1,0
477,T37,T12,12,2,35,8,-1,8,02T37@1,07T12@2,17,12,-1,-1,2
482,T37,T12,12,2,35,8,-1,8,02T37@1,06T12@2,17,12,-1,-1,2
56,T37,OTHER,12,6,44,0,-1,-1,08T37@2,BUYER,0,12,-1,-1,3
82,T37,OTHER,12,1,44,0,-1,-1,04T37@2,BUYER,0,12,-1,-1,3
303,T12,OTHER,13,3,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
414,T12,T37,13,2,23,3,-1,3,00T12@0,02T37@1,17,13,-1,-1,1
194,T37,OTHER,13,4,44,0,-1,-1,04T37@2,BUYER,0,13,-1,-1,3
355,T12,OTHER,13,5,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
237,T29,OTHER,13,5,44,0,-1,-1,05T29@2,BUYER,0,13,-1,-1,3
166,OTHER,T12,13,1,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
9,T37,OTHER,13,3,44,0,-1,-1,08T37@2,BUYER,0,13,-1,-1,3
125,OTHER,T29,13,6,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
91,OTHER,T29,13,3,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
132,OTHER,T12,13,5,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
121,OTHER,T12,13,4,10,0,-1,-1,SELLER,00T12@0,0,13,-1,-1,0
508,T37,T12,13,2,35,10,-1,10,02T37@1,06T12@2,17,13,-1,-1,2
455,T12,T37,13,2,21,6,-1,6,00T12@0,02T37@1,17,13,-1,-1,1
500,T37,T37,13,10,36,-1,-1,9,02T37@1,08T37@2,2,-1,-1,-1,2
40,OTHER,T29,13,1,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
439,T37,T37,13,5,53,5,-1,5,02T37@1,04T37@2,17,13,-1,-1,2
451,T37,T37,13,5,55,6,-1,6,02T37@1,04T37@2,17,13,-1,-1,2
200,OTHER,T12,14,4,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
11,T37,OTHER,14,5,44,0,-1,-1,04T37@2,BUYER,0,14,-1,-1,3
179,T29,OTHER,14,2,44,0,-1,-1,05T29@2,BUYER,0,14,-1,-1,3
349,T12,OTHER,14,5,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
238,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
101,OTHER,T12,14,5,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
345,T12,OTHER,14,3,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
205,T37,OTHER,14,5,44,0,-1,-1,08T37@2,BUYER,0,14,-1,-1,3
43,OTHER,T29,14,6,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
217,OTHER,T12,14,2,10,0,-1,-1,SELLER,00T12@0,0,14,-1,-1,0
285,T12,OTHER,15,5,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
493,T37,T37,15,9,53,9,-1,9,02T37@1,04T37@2,17,15,-1,-1,2
209,OTHER,T12,15,4,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
21,T37,OTHER,15,4,44,0,-1,-1,08T37@2,BUYER,0,15,-1,-1,3
298,T12,OTHER,15,5,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
182,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
181,OTHER,T12,15,2,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
48,OTHER,T12,15,5,10,0,-1,-1,SELLER,00T12@0,0,15,-1,-1,0
112,T37,OTHER,15,2,44,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
467,T37,T37,15,5,53,7,-1,7,02T37@1,08T37@2,17,15,-1,-1,2
4,T29,OTHER,15,4,44,0,-1,-1,05T29@2,BUYER,0,15,-1,-1,3
204,OTHER,T29,15,6,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
334,T12,OTHER,16,1,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
603,T37,T12,16,5,18,-1,-1,16,02T37@1,07T12@2,17,-1,-1,-1,2
246,T29,OTHER,16,2,44,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
75,T37,OTHER,16,4,44,0,-1,-1,08T37@2,BUYER,0,16,-1,-1,3
72,T37,OTHER,16,5,44,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
573,T37,T12,16,2,35,-1,-1,14,02T37@1,06T12@2,17,-1,-1,-1,2
23,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
270,OTHER,T12,16,4,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
356,T12,OTHER,16,2,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
576,T37,T12,16,2,35,-1,-1,14,02T37@1,07T12@2,17,-1,-1,-1,2
10,T37,OTHER,16,2,44,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
97,OTHER,T29,16,6,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
139,OTHER,T12,16,3,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
151,T29,OTHER,16,4,44,0,-1,-1,05T29@2,BUYER,0,16,-1,-1,3
147,OTHER,T12,16,4,10,0,-1,-1,SELLER,00T12@0,0,16,-1,-1,0
476,T12,T37,17,10,32,-1,-1,7,00T12@0,02T37@1,17,-1,-1,-1,1
16,OTHER,T12,17,3,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
167,OTHER,T12,17,5,10,0,-1,-1,SELLER,00T12@0,0,17,-1,-1,0
314,T12,OTHER,17,4,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
522,T12,T37,17,2,21,-1,-1,10,00T12@0,02T37@1,17,-1,-1,-1,1
307,T12,OTHER,17,4,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
572,T37,T12,17,2,38,14,-1,14,02T37@1,06T12@2,17,17,-1,-1,2
364,T12,OTHER,17,2,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
562,T37,T12,17,2,38,14,-1,14,02T37@1,07T12@2,17,17,-1,-1,2
3,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
39,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
215,T37,OTHER,17,2,44,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
214,T29,OTHER,17,3,44,0,-1,-1,05T29@2,BUYER,0,17,-1,-1,3
104,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
12,T37,OTHER,17,5,44,0,-1,-1,08T37@2,BUYER,0,17,-1,-1,3
86,OTHER,T12,18,5,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
62,OTHER,T12,18,3,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
183,T37,OTHER,18,3,44,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
271,OTHER,T29,18,4,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
45,OTHER,T12,18,3,10,0,-1,-1,SELLER,00T12@0,0,18,-1,-1,0
282,T12,OTHER,18,4,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
193,OTHER,T29,18,5,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
213,T37,OTHER,18,4,44,0,-1,-1,08T37@2,BUYER,0,18,-1,-1,3
516,T37,T12,18,2,37,10,-1,10,02T37@1,07T12@2,17,18,-1,-1,2
487,T12,T37,18,2,23,-1,-1,8,00T12@0,02T37@1,17,-1,-1,-1,1
514,T37,T12,18,2,37,10,-1,10,02T37@1,06T12@2,17,18,-1,-1,2
322,T12,OTHER,18,5,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
533,T37,T37,18,5,55,11,-1,11,02T37@1,04T37@2,17,18,-1,-1,2
115,T29,OTHER,18,4,44,0,-1,-1,05T29@2,BUYER,0,18,-1,-1,3
106,T37,OTHER,19,3,44,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
288,OTHER,T12,19,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
360,T12,OTHER,19,3,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
519,T37,T12,19,2,37,10,-1,10,02T37@1,07T12@2,17,19,-1,-1,2
505,T12,T37,19,10,32,-1,-1,9,00T12@0,02T37@1,17,-1,-1,-1,1
602,T37,T12,19,10,19,-1,-1,16,02T37@1,06T12@2,17,-1,-1,-1,2
293,T12,OTHER,19,5,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
165,T29,OTHER,19,5,44,0,-1,-1,05T29@2,BUYER,0,19,-1,-1,3
202,T37,OTHER,19,1,44,0,-1,-1,08T37@2,BUYER,0,19,-1,-1,3
78,OTHER,T12,19,3,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
192,OTHER,T12,19,3,10,0,-1,-1,SELLER,00T12@0,0,19,-1,-1,0
241,OTHER,T29,19,5,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
84,OTHER,T29,19,3,10,0,-1,-1,SELLER,01T29@0,0,19,-1,-1,0
131,T37,OTHER,19,3,44,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
149,T29,OTHER,20,4,44,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
606,T37,T37,20,10,36,-1,-1,16,02T37@1,08T37@2,2,-1,-1,-1,2
278,OTHER,T29,20,5,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
290,T12,OTHER,20,3,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
276,T37,OTHER,20,5,44,0,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
60,T29,OTHER,20,4,44,0,-1,-1,05T29@2,BUYER,0,20,-1,-1,3
141,OTHER,T12,20,3,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
565,T37,T37,20,3,55,14,-1,14,02T37@1,04T37@2,17,20,-1,-1,2
275,OTHER,T29,20,2,10,0,-1,-1,SELLER,01T29@0,0,20,-1,-1,0
556,T12,T37,20,2,21,13,-1,13,00T12@0,02T37@1,17,20,-1,-1,1
129,OTHER,T12,20,5,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
190,OTHER,T12,20,5,10,0,-1,-1,SELLER,00T12@0,0,20,-1,-1,0
343,T12,OTHER,20,2,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
538,T37,T37,20,5,53,12,-1,12,02T37@1,08T37@2,17,20,-1,-1,2
58,T37,OTHER,20,2,44,0,-1,-1,08T37@2,BUYER,0,20,-1,-1,3
118,OTHER,T29,21,3,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
31,OTHER,T12,21,5,10,0,-1,-1,SELLER,00T12@0,0,21,-1,-1,0
34,T37,OTHER,21,5,44,0,-1,-1,08T37@2,BUYER,0,21,-1,-1,3
338,T12,OTHER,21,5,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
571,T12,T37,21,2,21,14,-1,14,00T12@0,02T37@1,17,21,-1,-1,1
258,OTHER,T29,21,5,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
323,T12,OTHER,21,1,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
67,T37,OTHER,21,2,44,0,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
76,OTHER,T12,21,2,10,0,-1,-1,SELLER,00T12@0,0,21,-1,-1,0
536,T12,T37,21,10,32,-1,-1,11,00T12@0,02T37@1,17,-1,-1,-1,1
244,T37,OTHER,21,5,44,0,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
274,OTHER,T29,21,5,10,0,-1,-1,SELLER,01T29@0,0,21,-1,-1,0
7,T37,OTHER,21,2,44,0,-1,-1,08T37@2,BUYER,0,21,-1,-1,3
341,OTHER,T12,22,6,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
337,T12,OTHER,22,3,44,-1,-1,-1,06T12@2,BUYER,0,-1,-1,-1,3
38,OTHER,T12,22,2,10,0,-1,-1,SELLER,00T12@0,0,22,-1,-1,0
548,T12,T37,22,10,32,-1,-1,12,00T12@0,02T37@1,17,-1,-1,-1,1
286,T12,OTHER,22,2,44,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
206,OTHER,T29,22,3,10,0,-1,-1,SELLER,01T29@0,0,22,-1,-1,0
