index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
700,T35,T23,1,13,39,-1,-1,1,07T35@3,09T23@4,16,-1,-1,-1,4
636,T32,T23,1,4,1,1,-1,1,06T32@3,09T23@4,3,1,-1,-1,4
638,T32,T23,1,8,1,1,-1,1,06T32@3,09T23@4,16,1,-1,-1,4
640,T32,T23,1,10,1,1,-1,1,06T32@3,09T23@4,20,1,-1,-1,4
179,OTHER,T29,1,3,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
634,T32,T22,1,9,1,1,-1,1,06T32@3,08T22@4,2,1,-1,-1,4
649,T22,T22,1,1,10,1,-1,1,01T22@0,03T22@1,17,1,-1,-1,1
28,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
55,OTHER,T29,1,2,10,0,-1,-1,SELLER,00T29@0,0,1,-1,-1,0
4,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
31,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
400,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
747,T22,T22,2,30,19,-1,-1,2,01T22@0,03T22@1,2,-1,-1,-1,1
468,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
738,T35,T22,2,6,26,2,-1,2,07T35@3,08T22@4,17,2,-1,-1,4
135,OTHER,T29,2,3,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
692,T22,T23,2,15,35,-1,-1,1,01T22@0,02T23@1,14,-1,-1,-1,1
722,T35,T23,2,9,52,2,-1,2,07T35@3,09T23@4,13,2,-1,-1,4
102,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
717,T23,T22,2,4,1,2,-1,2,02T23@1,05T22@2,16,2,-1,-1,2
125,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
405,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
665,T22,T22,2,4,43,1,-1,1,03T22@1,05T22@2,17,2,-1,-1,2
154,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
678,T23,T22,2,1,3,1,-1,1,02T23@1,04T22@2,11,2,-1,-1,2
709,T23,T22,2,2,4,2,-1,2,02T23@1,05T22@2,12,2,-1,-1,2
647,T23,T22,2,5,10,1,-1,1,02T23@1,05T22@2,15,2,-1,-1,2
190,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
349,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
351,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
625,T23,T22,3,3,3,1,-1,1,02T23@1,04T22@2,12,3,-1,-1,2
193,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
639,T35,T23,3,5,49,1,-1,1,07T35@3,09T23@4,11,3,-1,-1,4
693,T22,T22,3,11,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
624,T23,T22,3,4,5,1,-1,1,02T23@1,05T22@2,13,3,-1,-1,2
433,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
789,T22,T35,3,2,58,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
22,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
621,T35,T23,3,5,41,1,-1,1,07T35@3,09T23@4,14,3,-1,-1,4
443,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
138,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
607,T22,T22,3,1,15,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
273,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
600,T35,T23,3,7,53,1,-1,1,07T35@3,09T23@4,12,3,-1,-1,4
679,T23,T22,3,1,15,1,-1,1,02T23@1,04T22@2,17,3,-1,-1,2
599,T35,T23,3,4,45,1,-1,1,07T35@3,09T23@4,16,3,-1,-1,4
598,T22,T22,3,4,43,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
672,T35,T23,3,3,50,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
654,T35,T23,3,7,51,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
790,T22,T35,3,8,19,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
628,T22,T22,3,1,15,1,-1,1,03T22@1,05T22@2,17,3,-1,-1,2
780,T35,T23,3,6,37,3,-1,3,07T35@3,09T23@4,15,3,-1,-1,4
769,T35,T22,3,5,28,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
768,T22,T35,3,8,19,3,-1,3,05T22@2,07T35@3,17,3,-1,-1,3
750,T22,T22,3,2,10,3,-1,3,01T22@0,03T22@1,17,3,-1,-1,1
325,OTHER,T29,3,1,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
756,T35,T22,3,4,26,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
320,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
85,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
390,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
710,T23,T22,3,1,3,2,-1,2,02T23@1,05T22@2,11,3,-1,-1,2
394,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
449,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
742,T23,T22,4,1,2,2,-1,2,02T23@1,04T22@2,11,4,-1,-1,2
324,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
259,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
805,T23,T22,4,8,1,4,-1,4,02T23@1,04T22@2,2,4,-1,-1,2
818,T23,T22,4,1,1,4,-1,4,02T23@1,05T22@2,15,4,-1,-1,2
653,T22,T22,4,4,43,1,-1,1,03T22@1,05T22@2,17,4,-1,-1,2
823,T22,T35,4,42,39,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
355,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
642,T22,T22,4,4,43,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
348,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
784,T23,T22,4,25,17,-1,-1,3,02T23@1,05T22@2,2,-1,-1,-1,2
199,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
594,T23,T22,4,5,1,1,-1,1,02T23@1,04T22@2,10,4,-1,-1,2
379,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
437,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
696,T22,T23,4,13,37,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
397,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
731,T23,T22,4,1,3,2,-1,2,02T23@1,05T22@2,11,4,-1,-1,2
413,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
689,T22,T22,4,17,30,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
690,T22,T23,4,10,38,-1,-1,1,01T22@0,02T23@1,10,-1,-1,-1,1
317,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
735,T23,T22,5,8,3,2,-1,2,02T23@1,05T22@2,2,5,-1,-1,2
235,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
82,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
177,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
788,T22,T35,5,9,60,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
180,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
182,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
764,T23,T22,5,4,15,3,-1,3,02T23@1,05T22@2,2,5,-1,-1,2
438,T22,OTHER,5,1,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
753,T23,T22,5,2,22,3,-1,3,02T23@1,05T22@2,2,5,-1,-1,2
767,T35,T22,5,6,28,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
189,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
191,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
306,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
785,T22,T35,5,9,60,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
842,T35,T22,5,5,26,5,-1,5,07T35@3,08T22@4,17,5,-1,-1,4
705,T22,T22,5,18,19,2,-1,2,01T22@0,03T22@1,8,5,-1,-1,1
197,T23,OTHER,5,1,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
839,T35,T23,5,6,41,5,-1,5,07T35@3,09T23@4,14,5,-1,-1,4
712,T22,T35,5,3,19,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
62,T22,OTHER,5,1,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
423,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
65,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
796,T23,T22,5,5,6,4,-1,4,02T23@1,05T22@2,13,5,-1,-1,2
11,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
585,T22,T22,5,4,43,1,-1,1,03T22@1,05T22@2,17,5,-1,-1,2
807,T23,T22,5,1,6,4,-1,4,02T23@1,04T22@2,2,5,-1,-1,2
256,OTHER,T29,5,4,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
730,T22,T35,5,3,19,2,-1,2,04T22@2,07T35@3,17,5,-1,-1,3
266,T23,OTHER,5,2,64,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
814,T23,T22,5,4,10,4,-1,4,02T23@1,04T22@2,18,5,-1,-1,2
46,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
242,T22,OTHER,5,2,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
378,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
859,T23,T22,5,19,28,-1,-1,5,02T23@1,04T22@2,2,-1,-1,-1,2
90,T22,OTHER,5,4,64,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
724,T23,T22,5,16,21,2,-1,2,02T23@1,05T22@2,2,5,-1,-1,2
308,T23,OTHER,6,1,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
473,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
481,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
391,T22,OTHER,6,6,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
29,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
619,T22,T22,6,12,28,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
287,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
236,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
373,T23,OTHER,6,1,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
609,T22,T32,6,5,78,1,-1,1,05T22@2,06T32@3,2,-1,-1,-1,3
606,T22,T22,6,4,43,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
890,T35,T22,6,5,26,6,-1,6,07T35@3,08T22@4,17,6,-1,-1,4
2,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
366,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
371,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
241,T23,OTHER,6,4,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
414,T22,OTHER,6,1,64,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
893,T23,T22,6,2,6,6,-1,6,02T23@1,05T22@2,2,6,-1,-1,2
874,T35,T23,6,8,37,6,-1,6,07T35@3,09T23@4,16,6,-1,-1,4
577,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
67,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
699,T22,T23,6,12,37,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
694,T22,T22,6,4,43,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
178,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
734,T22,T35,6,4,21,2,-1,2,04T22@2,07T35@3,17,6,-1,-1,3
806,T35,T23,6,5,46,4,-1,4,07T35@3,09T23@4,15,6,-1,-1,4
38,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
691,T22,T22,6,4,44,-1,-1,1,03T22@1,05T22@2,17,-1,-1,-1,2
698,T22,T23,6,9,32,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
685,T35,T23,6,8,44,1,-1,1,07T35@3,09T23@4,13,6,-1,-1,4
183,T23,OTHER,6,1,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
176,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
35,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
188,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
196,T23,OTHER,6,2,64,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
635,T35,T23,6,4,53,1,-1,1,07T35@3,09T23@4,9,6,-1,-1,4
701,T22,T23,6,7,35,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
817,T22,T22,6,6,29,4,-1,4,03T22@1,05T22@2,6,6,-1,-1,2
645,T22,T32,6,5,78,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
926,T35,T22,7,5,26,7,-1,7,07T35@3,08T22@4,17,7,-1,-1,4
907,T35,T23,7,2,49,7,-1,7,07T35@3,09T23@4,12,7,-1,-1,4
587,T22,T22,7,17,27,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
903,T23,T22,7,6,6,7,-1,7,02T23@1,04T22@2,2,7,-1,-1,2
298,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
472,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
305,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
129,T23,OTHER,7,3,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
354,T23,OTHER,7,2,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
280,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
53,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
447,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
682,T22,T32,7,5,78,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
459,T22,OTHER,7,4,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
932,T23,T22,7,3,10,7,-1,7,02T23@1,05T22@2,2,7,-1,-1,2
428,T22,OTHER,7,2,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
237,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
339,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
204,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
66,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
34,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
74,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
744,T22,T23,7,16,37,-1,-1,2,01T22@0,02T23@1,11,-1,-1,-1,1
612,T22,T22,7,4,44,1,-1,1,03T22@1,04T22@2,17,7,-1,-1,2
736,T22,T35,7,10,60,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
757,T35,T22,7,5,28,3,-1,3,07T35@3,08T22@4,17,7,-1,-1,4
457,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
877,T23,T22,7,5,10,6,-1,6,02T23@1,05T22@2,15,7,-1,-1,2
103,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
181,T22,OTHER,7,1,64,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
601,T22,T32,7,5,78,1,-1,1,05T22@2,06T32@3,2,-1,-1,-1,3
892,T23,T22,7,12,18,6,-1,6,02T23@1,04T22@2,2,7,-1,-1,2
383,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
385,T23,OTHER,7,1,64,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
868,T23,T22,8,21,13,6,-1,6,02T23@1,04T22@2,2,8,-1,-1,2
452,T23,OTHER,8,3,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
117,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
118,T23,OTHER,8,5,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
78,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
748,T22,T35,8,9,57,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
410,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
792,T22,T22,8,31,29,-1,-1,3,03T22@1,04T22@2,2,-1,-1,-1,2
706,T22,T22,8,26,42,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
791,T22,T22,8,31,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
711,T22,T22,8,20,30,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
714,T22,T35,8,11,21,2,-1,2,05T22@2,07T35@3,17,8,-1,-1,3
430,T23,OTHER,8,3,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
758,T22,T35,8,14,60,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
424,T23,OTHER,8,1,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
721,T22,T22,8,18,19,2,-1,2,01T22@0,03T22@1,2,8,-1,-1,1
454,T23,OTHER,8,1,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
140,T22,OTHER,8,3,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
361,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
217,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
610,T22,T32,8,5,78,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
604,T22,T22,8,4,44,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
835,T23,T22,8,5,12,5,-1,5,02T23@1,04T22@2,2,8,-1,-1,2
229,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
233,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
165,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
815,T35,T22,8,5,28,4,-1,4,07T35@3,08T22@4,17,8,-1,-1,4
967,T22,T23,8,2,12,-1,-1,8,01T22@0,02T23@1,17,-1,-1,-1,1
161,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
245,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
662,T22,T32,8,5,78,1,-1,1,05T22@2,06T32@3,2,-1,-1,-1,3
911,T23,T22,8,2,6,7,-1,7,02T23@1,04T22@2,2,8,-1,-1,2
954,T35,T23,8,3,41,8,-1,8,07T35@3,09T23@4,15,8,-1,-1,4
663,T35,T23,8,8,44,1,-1,1,07T35@3,09T23@4,14,8,-1,-1,4
328,T22,OTHER,8,1,64,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
574,T35,T23,8,7,53,1,-1,1,07T35@3,09T23@4,7,8,-1,-1,4
759,T22,T22,8,31,29,3,-1,3,03T22@1,04T22@2,2,8,-1,-1,2
335,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
327,T23,OTHER,8,1,64,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
794,T22,T22,8,31,29,-1,-1,3,03T22@1,05T22@2,2,-1,-1,-1,2
230,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
388,T23,OTHER,9,4,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
386,T23,OTHER,9,2,64,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
54,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
766,T22,T35,9,9,57,3,-1,3,05T22@2,07T35@3,17,9,-1,-1,3
