index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
31,12,0,0,0,10.000000000000002,20,10.0,27.80766127521691,10,35.0,43.21818252023904,25,48.32,77.45260256712187,31,78.96774193548387,55.00000000000001,20,55.0,0.375,245853,0.0,0.0,29,0,0,0,0,0.0,30,30,14,97.0,18.0,6,6,14,5306,0.2179694585502148,6.308345001190901
32,14,0,0,0,10.000000000000002,20,10.0,28.75221239310936,37,32.756756756756765,44.22049886069648,20,51.0,76.79607005132806,38,74.92105263157895,55.00000000000001,20,55.0,0.375,244062,0.0,0.0,29,0,0,0,0,0.0,28,28,15,96.0,24.0,6,8,15,6379,0.2026277743279934,6.510972775518893
33,15,0,0,0,10.000000000000002,20,10.0,28.88011246886792,36,29.5,44.22049886069648,0,,78.05924029462331,24,85.0,55.00000000000001,20,55.0,0.375,242236,0.0,0.0,26,0,0,0,0,0.0,27,27,12,89.0,30.0,5,10,12,4402,0.28268989361822605,6.79366266913712
34,12,0,0,0,10.000000000000002,20,10.0,28.531046219463267,4,12.0,44.22049886069648,0,,78.05924029462331,0,,55.0,20,55.0,0.375,241507,0.0,0.0,21,0,0,0,0,0.0,29,29,12,86.0,18.0,6,6,12,1348,0.2618757039308548,7.055538373067975
35,12,0,0,0,10.0,20,10.0,28.423906052875093,44,28.0,44.58685026864833,15,48.0,78.05924029462331,0,,55.0,20,55.0,0.375,240113,0.0,0.0,28,0,0,0,0,0.0,28,28,11,92.0,18.0,6,6,11,3252,0.24633055925369265,7.301868932321668
36,11,0,0,0,10.0,20,10.0,28.04075979365057,5,13.0,43.66544965401412,5,18.0,78.3566357663983,12,81.83333333333333,55.0,20,55.0,0.375,239347,0.0,0.0,26,0,0,0,0,0.0,27,27,11,73.0,18.0,5,6,11,2437,0.2274697162210941,7.529338648542763
37,11,0,0,0,10.0,20,10.0,27.2277529609217,10,12.5,45.2919629027672,37,51.0,78.3566357663983,0,,55.0,20,55.0,0.3625,238121,0.0,0.0,30,0,0,0,0,0.0,30,30,9,82.0,18.0,5,6,9,3312,0.19251190684735772,7.721850555390119
38,9,0,0,0,10.0,20,10.0,26.657683127006397,29,23.27586206896552,44.52778775151576,9,31.777777777777782,77.87369807122063,46,76.43478260869566,55.0,20,55.0,0.3625,236546,0.0,0.0,33,0,0,0,0,0.0,25,25,12,59.0,12.0,5,4,12,5777,0.18670468591153624,7.908555241301656
39,12,0,0,0,10.0,20,10.0,27.21689796181111,13,35.0,44.52778775151576,0,,76.18717991277741,58,71.39655172413794,54.99999999999999,20,55.0,0.375,232926,0.0,0.0,27,0,0,0,0,0.0,29,29,12,81.0,21.0,5,7,12,5896,0.24848713167011735,8.157042372971771
40,12,0,0,0,9.999999999999998,20,10.0,27.055268472264967,40,26.35,44.52778775151576,0,,77.3051722377223,52,81.61538461538461,54.99999999999999,20,55.0,0.375,229062,0.0,0.0,31,0,0,0,0,0.0,29,29,12,83.0,21.0,5,7,12,6598,0.18010355718433854,8.337145930156112
41,12,0,0,0,9.999999999999998,20,10.0,27.637016139662627,56,29.642857142857146,44.52778775151576,0,,77.73945806804635,41,80.14634146341461,54.99999999999999,20,55.0,0.375,225248,0.0,0.0,30,0,0,0,0,0.0,27,27,16,67.0,54.0,4,8,16,6246,0.1901268269866705,8.527272757142782
42,16,0,0,0,9.999999999999998,20,10.0,26.656339884283685,15,12.0,44.52778775151576,0,,78.19520705240392,46,80.58695652173914,55.0,20,55.0,0.375,204725,0.0,0.0,27,0,0,0,3,50.47562237394958,30,30,12,105.0,27.0,7,9,12,1480,0.2402449194341898,8.767517676576974
43,12,0,0,0,9.999999999999998,20,10.0,26.807184360412432,18,28.61111111111111,45.856372499686444,37,51.0,78.19520705240392,0,,54.99999999999999,20,55.0,0.375,202321,0.0,0.0,30,0,0,0,0,0.0,27,27,15,102.0,18.0,6,6,15,3702,0.239260908216238,9.006778584793212
44,15,0,0,1,9.999999999999998,20,10.0,25.921650624558396,14,12.642857142857142,45.856372499686444,0,,78.19520705240392,0,,54.99999999999999,9,55.0,0.3625,222547,0.0,0.1,22,0,0,0,6,36.86856368563686,19,19,10,102.0,40.0,7,8,10,872,0.2155134193599224,9.222292004153132
45,10,0,0,0,10.0,20,10.0,25.584630034644583,5,12.0,45.93202173593495,4,49.0,78.19520705240392,0,,55.0,11,55.0,0.3625,221951,0.0,0.1,21,0,0,0,7,179.72817460317458,11,11,8,36.0,24.0,2,8,8,1061,0.10250314325094224,9.324795147404076
46,8,0,0,0,10.0,20,10.0,25.331983091602112,27,23.592592592592588,46.011917462135365,4,49.0,78.19520705240392,0,,55.0,7,55.0,0.375,221153,0.0,0.1,20,0,0,0,9,169.1953396087117,8,8,4,54.0,15.0,3,5,4,1418,0.08419424295425415,9.408989390358327
47,4,0,0,0,10.0,20,10.0,25.01834771280883,5,13.0,46.58658426949669,18,51.0,78.19520705240392,0,,55.0,9,55.0,0.375,220629,0.0,0.1,19,0,0,0,7,169.17189522150326,6,6,6,18.0,24.0,1,3,6,1678,0.07660979591310024,9.485599186271427
48,6,0,0,0,10.0,20,10.0,25.91267197349957,60,28.55,46.12006098403305,5,33.0,78.19520705240392,0,,55.00000000000001,8,55.0,0.375,219122,0.0,0.1,22,0,0,2,9,271.18873040069684,1,3,6,54.0,9.0,3,3,6,2518,0.14527284167706964,9.6308720279485
49,6,0,0,0,10.0,20,10.0,25.593930652112945,5,12.0,45.476786144907344,30,42.66666666666666,78.19520705240392,0,,55.00000000000002,6,55.0,0.375,218684,0.0,0.1,17,0,0,2,8,8.0,1,3,9,54.0,9.0,3,3,9,1870,0.16517208516597748,9.796044113114476
50,9,0,0,0,10.0,20,10.0,24.93537232860882,10,12.0,46.086904813697394,18,51.0,78.19520705240392,0,,55.00000000000001,9,55.0,0.375,217984,0.0,0.1,19,0,0,0,6,6.0,2,2,10,36.0,21.0,2,7,10,1733,0.5967035759240389,10.392747689038515
51,10,0,0,0,10.000000000000002,20,10.0,24.93537232860882,0,,45.88991052412624,1,17.0,78.19520705240392,0,,55.00000000000001,10,55.0,0.375,217579,0.0,0.1,20,0,0,1,6,6.0,2,3,10,54.0,66.0,3,7,10,767,0.1356444712728262,10.52839216031134
52,10,0,0,0,10.000000000000002,20,10.0,25.013873670761107,30,25.5,44.7412991233941,13,33.0,78.19520705240392,0,,55.00000000000001,10,55.0,0.375,216692,0.0,0.1,20,0,0,0,7,483.291690300624,3,3,11,54.0,36.0,3,7,11,1944,0.12236651964485645,10.650758679956198
53,11,0,0,0,10.000000000000002,20,10.0,25.926234176859523,16,37.0,44.89676772260413,4,50.0,78.19520705240392,0,,55.0,11,55.0,0.375,216245,0.0,0.1,20,0,0,0,6,6.0,4,4,13,72.0,51.0,4,7,13,1597,0.13627291470766068,10.787031594663858
54,13,0,0,0,10.000000000000002,20,10.0,25.409560802475344,36,22.694444444444446,44.89676772260413,0,,78.19520705240392,0,,54.99999999999999,12,55.0,0.375,215008,0.0,0.1,25,0,0,0,5,5.0,4,4,12,72.0,27.0,4,9,12,1677,0.11199202388525008,10.899023618549109
55,12,0,0,0,10.000000000000002,20,10.0,24.154295057722525,22,12.590909090909092,44.89676772260413,0,,78.19520705240392,0,,55.0,9,55.0,0.375,213765,0.0,0.1,22,0,0,1,6,6.0,2,3,6,54.0,27.0,3,9,6,972,0.0747847743332386,10.973808392882347
56,6,0,0,0,10.000000000000002,20,10.0,23.22431624892177,18,12.777777777777779,45.05907209690915,4,50.0,78.19520705240392,0,,55.00000000000001,10,55.0,0.375,212686,0.0,0.1,23,0,0,1,5,5.0,1,2,4,36.0,12.0,2,4,4,1180,0.03849408403038978,11.012302476912737
57,4,0,0,0,10.000000000000002,20,10.0,22.9727040785956,5,13.0,45.05907209690915,0,,78.19520705240392,0,,55.0,12,55.0,0.375,212067,0.0,0.1,17,0,0,0,5,5.0,1,1,2,18.0,9.0,1,3,2,925,0.016658378764986992,11.028960855677724
58,2,0,0,0,10.000000000000002,0,,22.9727040785956,0,,45.05907209690915,0,,78.19520705240392,0,,55.0,11,55.0,0.375,211814,0.0,0.1,7,0,0,0,5,5.0,0,0,1,0.0,6.0,0,2,1,605,0.005589025095105171,11.034549880772829
59,1,0,0,0,10.000000000000002,0,,22.75922266297216,4,13.0,45.05907209690915,0,,78.19520705240392,0,,55.0,14,55.0,0.3125,211318,0.0,0.1,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,822,0.003737898543477058,11.038287779316306
60,0,0,0,0,10.000000000000002,0,,22.75922266297216,0,,45.05907209690915,0,,78.19520705240392,0,,55.0,9,55.0,0.2,211145,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,495,0.0030018985271453857,11.041289677843453
61,0,0,0,0,10.000000000000002,0,,22.75922266297216,0,,45.05907209690915,0,,78.19520705240392,0,,54.99999999999999,8,55.0,0.125,210993,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.0026233159005641933,11.043912993744016
