index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,13,0,0,0,10.000000000000002,20,10.0,7.1853053931646595,23,6.913043478260869,31.03636116700924,10,39.0,39.0,0,,51.99999999999999,20,52.0,0.375,287709,0.0,0.0,30,0,0,0,0,0.0,28,28,15,99.0,21.0,6,7,15,1789,0.1669375356286764,3.252407483756542
11,15,0,0,0,10.000000000000002,20,10.0,7.021519822968184,20,5.75,32.72721854478315,15,39.333333333333336,39.0,0,,51.99999999999999,20,52.0,0.375,286644,0.0,0.0,30,0,0,0,0,0.0,25,25,15,79.0,42.0,5,10,15,1945,0.1724368967115879,3.42484438046813
12,15,0,0,0,10.000000000000002,20,10.0,6.895907503324745,21,5.9523809523809526,33.549943350248974,10,39.0,39.0,0,,51.99999999999999,20,52.0,0.375,285542,0.0,0.0,27,0,0,0,0,0.0,30,30,17,79.0,68.0,5,10,17,1755,0.20869698375463488,3.633541364222765
13,17,0,0,0,10.000000000000002,20,10.0,6.877745339530735,17,6.705882352941178,34.24316206751007,10,39.0,39.0,0,,52.0,20,52.0,0.375,284526,0.0,0.0,29,0,0,0,0,0.0,26,26,21,73.0,96.0,5,12,21,1744,0.2384918518364429,3.872033216059208
14,21,0,0,0,10.000000000000002,20,10.0,6.677249321127078,9,3.111111111111111,34.6231131254694,5,40.0,39.0,0,,52.0,20,52.0,0.375,283692,0.0,0.0,25,0,0,0,0,0.0,32,32,19,158.0,82.0,10,11,19,1468,0.26471203193068504,4.136745247989893
15,19,0,0,0,10.000000000000002,20,10.0,6.043282190473312,34,3.2058823529411766,34.85383196553609,5,38.0,39.0,0,,52.0,20,52.0,0.375,282027,0.0,0.0,32,0,0,0,0,0.0,30,30,15,148.0,54.0,10,9,15,1539,0.2369754537940025,4.373720701783896
16,15,0,0,0,10.000000000000002,20,10.0,5.9673311395410265,39,5.641025641025642,35.216935343953224,5,40.0,39.0,0,,52.0,20,52.0,0.3125,280288,0.0,0.0,32,0,0,0,0,0.0,30,30,15,109.0,36.0,7,8,15,1660,0.19821340031921866,4.571934102103113
17,15,0,0,0,10.000000000000002,20,10.0,6.255700433225721,25,8.4,35.419259680265704,5,38.0,39.0,0,,52.0,20,52.0,0.3125,279006,0.0,0.0,26,0,0,0,0,0.0,22,22,20,83.0,69.0,5,10,20,1640,0.2196314800530672,4.791565582156182
18,20,0,0,0,10.000000000000002,20,10.0,5.9427672979384605,28,3.821428571428572,35.61214134058621,5,38.0,39.0,0,,52.0,20,52.0,0.3125,277592,0.0,0.0,28,0,0,0,0,0.0,31,31,18,158.0,53.0,10,10,18,1537,0.2570265028625727,5.048592085018754
19,18,0,0,0,10.000000000000002,20,10.0,6.133227134287096,20,8.0,35.79523232209174,5,38.0,39.0,0,,52.0,20,52.0,0.3125,276445,0.0,0.0,24,0,0,0,0,0.0,27,27,18,108.0,76.0,7,11,18,1590,0.2493282072246075,5.2979202922433615
20,18,0,0,0,10.000000000000002,20,10.0,6.177293733604838,25,6.52,36.11621219667453,10,38.0,39.0,0,,52.00000000000001,20,52.0,0.375,275180,0.0,0.0,32,0,0,0,0,0.0,31,31,14,144.0,42.0,9,9,14,1783,0.2073970716446638,5.505317363888025
21,14,0,0,0,10.000000000000002,20,10.0,6.303935182286142,23,7.391304347826088,36.5177432678086,10,39.0,39.0,0,,52.00000000000002,20,52.0,0.375,274005,0.0,0.0,30,0,0,0,0,0.0,24,24,18,47.0,72.0,3,11,18,1800,0.19371299631893635,5.6990303602069625
22,18,0,0,0,10.000000000000002,20,10.0,6.227610317828558,27,5.666666666666668,36.850316883964545,10,39.0,39.0,0,,52.00000000000002,20,52.0,0.375,272683,0.0,0.0,31,0,0,0,0,0.0,31,31,16,121.0,58.0,8,10,16,1783,0.22946520522236824,5.92849556542933
23,16,0,0,0,10.000000000000002,20,10.0,6.159801404455348,11,4.909090909090909,36.92996347506443,5,38.0,39.0,0,,52.00000000000002,20,52.0,0.3125,271822,0.0,0.0,25,0,0,0,0,0.0,25,25,18,74.0,67.0,5,11,18,1484,0.20552546344697475,6.134021028876305
24,18,0,0,0,10.000000000000002,20,10.0,5.884160193613548,34,4.323529411764706,37.006442041089066,5,38.0,39.0,0,,52.00000000000002,20,52.0,0.3125,270255,0.0,0.0,30,0,0,0,0,0.0,30,30,19,107.0,66.0,7,11,19,1577,0.21771622262895107,6.351737251505256
25,19,0,0,0,10.000000000000002,20,10.0,5.816200860083088,28,5.321428571428571,37.07953973405139,5,38.0,39.0,0,,52.00000000000002,20,52.0,0.3125,268874,0.0,0.0,32,0,0,0,0,0.0,32,32,17,163.0,50.0,10,9,17,1579,0.2233083676546812,6.575045619159937
26,17,0,0,0,10.000000000000002,20,10.0,5.917205693532881,13,7.538461538461537,37.14909781522781,5,38.0,39.0,0,,52.00000000000001,20,52.0,0.3125,267943,0.0,0.0,25,0,0,0,0,0.0,32,32,19,107.0,65.0,7,10,19,1528,0.218203442171216,6.793249061331153
27,19,0,0,0,10.000000000000002,20,10.0,5.831433364050947,29,5.241379310344827,37.21500978365754,5,38.0,39.0,0,,52.00000000000001,20,52.0,0.3125,266553,0.0,0.0,29,0,0,0,0,0.0,32,32,19,151.0,44.0,10,9,19,1582,0.22151272930204868,7.014761790633202
28,19,0,0,0,10.000000000000002,20,10.0,5.6958805601581,30,4.766666666666667,37.512913703531524,15,38.66666666666666,39.0,0,,52.00000000000001,20,52.0,0.375,265135,0.0,0.0,32,0,0,0,0,0.0,29,29,19,110.0,75.0,7,12,19,1963,0.2192495204508305,7.234011311084032
29,19,0,0,0,10.000000000000002,20,10.0,5.783137487382067,30,6.4,37.709140160011785,10,39.0,39.0,0,,52.00000000000001,20,52.0,0.375,263738,0.0,0.0,31,0,0,0,0,0.0,31,31,13,190.0,21.0,12,7,13,1822,0.4956959541887045,7.729707265272736
30,13,0,0,0,10.000000000000002,20,10.0,5.7736917953635025,13,5.615384615384616,37.874199570688035,10,39.0,39.0,0,,52.0,20,52.0,0.375,262844,0.0,0.0,26,0,0,0,0,0.0,23,23,18,64.0,50.0,4,9,18,1703,0.1792825646698475,7.908989829942584
31,18,0,0,0,10.000000000000002,20,10.0,5.794695943169081,31,5.935483870967742,38.1305321447775,15,39.333333333333336,39.0,0,,52.00000000000001,20,52.0,0.375,261431,0.0,0.0,31,0,0,0,0,0.0,28,28,15,123.0,48.0,8,10,15,2014,0.2092105746269226,8.118200404569508
32,15,0,0,0,10.000000000000002,20,10.0,5.605155795221788,26,4.038461538461538,38.12255795730261,5,38.0,39.0,0,,52.00000000000002,20,52.0,0.375,260112,0.0,0.0,28,0,0,0,0,0.0,27,27,17,91.0,54.0,6,9,17,1535,0.18910957500338554,8.307309979572892
33,17,0,0,0,10.000000000000002,20,10.0,5.607707910718602,32,5.625,38.34696591928165,10,40.0,39.0,0,,52.00000000000001,20,52.0,0.375,258638,0.0,0.0,31,0,0,0,0,0.0,34,34,14,141.0,36.0,9,8,14,1820,0.20201983861625195,8.509329818189144
34,14,0,0,0,10.000000000000002,20,10.0,5.758025708326134,11,8.818181818181818,38.42352702009735,10,39.0,39.0,0,,52.0,20,52.0,0.375,257767,0.0,0.0,28,0,0,0,0,0.0,26,26,16,77.0,65.0,5,9,16,1727,0.2036760374903679,8.713005855679514
35,16,0,0,0,10.0,20,10.0,5.765886853164062,37,5.8108108108108105,38.397628367094256,5,38.0,39.0,0,,52.0,20,52.0,0.375,256102,0.0,0.0,34,0,0,0,0,0.0,33,33,16,132.0,50.0,8,8,16,1645,0.2334768921136856,8.946482747793198
36,16,0,0,0,10.0,20,10.0,5.797313067811258,10,6.5,38.397628367094256,0,,39.0,0,,52.0,20,52.0,0.25,255279,0.0,0.0,24,0,0,0,0,0.0,30,30,17,126.0,48.0,8,8,17,1305,0.22263073734939096,9.169113485142587
37,17,0,0,0,10.0,20,10.0,5.7169077508826325,18,4.777777777777779,38.350059249256056,10,38.0,39.0,0,,52.00000000000001,20,52.0,0.375,254254,0.0,0.0,27,0,0,0,0,0.0,29,29,18,109.0,66.0,7,10,18,1706,0.21542500331997871,9.384538488462569
38,18,0,0,0,10.0,20,10.0,5.484123924861561,43,4.372093023255814,38.45288409876853,5,40.0,39.0,0,,52.0,20,52.0,0.3125,252283,0.0,0.0,32,0,0,0,0,0.0,36,36,19,132.0,64.0,10,8,19,1628,0.24379090778529644,9.628329396247864
39,19,0,0,0,10.0,20,10.0,5.528418956309273,21,6.0,38.51943707504611,10,39.0,39.0,0,,52.0,20,52.0,0.375,251153,0.0,0.0,27,0,0,0,0,0.0,31,31,16,156.0,39.0,10,9,16,1756,0.20601936243474486,9.834348758682607
40,16,0,0,0,9.999999999999998,20,10.0,5.595263923113746,24,6.208333333333332,38.62169884372447,20,39.0,39.0,0,,51.99999999999999,20,52.0,0.375,249925,0.0,0.0,35,0,0,0,0,0.0,25,25,14,100.0,30.0,6,10,14,2169,0.16776654869318008,10.002115307375787
41,14,0,0,0,9.999999999999998,20,10.0,5.709366506052552,14,7.499999999999999,38.02474800601272,20,35.5,39.0,0,,51.99999999999999,20,52.0,0.375,248991,0.0,0.0,30,0,0,0,0,0.0,27,27,19,68.0,57.0,4,10,19,2055,0.18668985925614834,10.188805166631935
42,19,0,0,0,9.999999999999998,20,10.0,5.836761953631611,11,8.272727272727273,38.12437806006061,5,40.0,39.0,0,,51.99999999999999,20,52.0,0.375,248132,0.0,0.0,26,0,0,0,0,0.0,30,30,16,123.0,55.0,8,11,16,1531,0.2886810079216957,10.477486174553633
43,16,0,0,0,9.999999999999998,20,10.0,5.706703221779062,31,4.870967741935483,38.11777740081183,5,38.0,39.0,0,,51.99999999999999,20,52.0,0.375,246669,0.0,0.0,28,0,0,0,0,0.0,29,29,17,87.0,53.0,6,10,17,1581,0.3060779143124819,10.783564088866116
44,17,0,0,0,9.999999999999998,20,10.0,5.835319477162511,10,8.5,37.57789758237991,10,33.0,39.0,0,,51.99999999999999,20,52.0,0.375,245757,0.0,0.0,25,0,0,0,2,3.8666666666666663,30,30,14,112.0,42.0,7,10,14,1605,0.2784528899937868,11.062016978859901
45,14,0,0,0,10.0,20,10.0,5.846316264183643,27,5.925925925925926,37.7119890938404,5,40.0,39.0,0,,51.99999999999999,20,52.0,0.375,241828,0.0,0.0,23,0,0,0,3,95.03333333333332,29,29,15,96.0,51.0,6,8,15,1520,0.2866944577544928,11.348711436614394
46,15,0,0,1,10.000000000000002,11,10.0,5.9963371135058035,10,9.0,37.728678847504476,5,38.0,39.0,0,,51.99999999999999,20,52.0,0.375,244308,0.0,0.1,17,0,0,0,11,15245.561111111108,27,27,13,94.0,53.0,6,9,13,1400,0.19727460108697412,11.545986037701368
47,13,0,0,0,10.000000000000002,5,10.0,6.073673479273095,5,9.0,37.74509164297207,5,38.0,39.0,0,,51.99999999999999,20,52.0,0.3125,243742,0.0,0.1,15,0,0,0,8,16212.777777777776,16,16,15,87.0,36.0,5,8,15,1325,0.1730418298393488,11.719027867540715
48,15,0,0,0,10.000000000000002,9,10.0,6.2591055889330365,10,9.5,37.89973590406933,15,38.66666666666666,39.0,0,,51.99999999999999,20,52.0,0.375,242980,0.0,0.1,21,0,0,0,9,16888.976851851854,22,22,10,90.0,30.0,5,10,10,1805,0.15640207566320896,11.875429943203926
49,10,0,0,0,10.000000000000002,9,10.0,6.568615346896203,15,10.0,37.89973590406933,0,,39.0,0,,51.99999999999999,20,52.0,0.3125,242092,0.0,0.1,19,0,0,0,5,10808.185185185184,17,17,10,36.0,24.0,2,8,10,1280,0.10553337447345257,11.98096331767738
50,10,0,0,0,10.000000000000002,13,10.0,6.737895202239089,10,9.5,37.90560267377547,5,38.0,39.0,0,,51.99999999999999,20,52.0,0.3125,241310,0.0,0.1,22,0,0,0,4,11482.384259259261,20,20,10,72.0,18.0,4,6,10,1455,0.13315906934440136,12.11412238702178
51,10,0,0,0,10.000000000000002,14,10.0,6.904436382417969,10,9.5,37.91646470607452,10,38.0,39.0,0,,51.99999999999999,20,52.0,0.375,240521,0.0,0.1,21,0,0,0,3,7430.189814814815,21,21,11,72.0,18.0,4,6,11,1655,0.14710376597940922,12.26122615300119
52,11,0,0,0,10.0,12,10.0,7.067406689669827,10,9.5,38.03929335677207,10,39.0,39.0,0,,51.99999999999999,20,52.0,0.375,239731,0.0,0.1,23,0,0,0,4,9456.787037037036,24,24,11,72.0,21.0,4,7,11,1645,0.1491581853479147,12.410384338349106
53,11,0,0,0,10.000000000000002,10,10.0,7.2260477615469965,10,9.5,38.03929335677207,0,,39.0,0,,51.99999999999999,20,52.0,0.25,239002,0.0,0.1,19,0,0,0,5,12833.782407407407,19,19,13,54.0,39.0,3,8,13,1235,0.1584997121244669,12.56888405047357
54,13,0,0,0,10.000000000000002,10,10.0,7.379687477746388,10,9.5,38.03489781559437,10,38.0,39.0,0,,51.99999999999999,20,52.0,0.375,238259,0.0,0.1,23,0,0,0,6,19249.173611111117,16,16,11,72.0,27.0,4,9,11,1615,0.15365771576762197,12.722541766241193
55,11,0,0,0,10.0,13,10.0,7.4928338853324234,10,9.0,38.14159281296792,10,39.0,39.0,0,,52.0,20,52.0,0.375,237473,0.0,0.1,22,0,0,0,4,10131.98611111111,13,13,12,72.0,51.0,4,7,12,1650,0.19667804054915905,12.919219806790352
56,12,0,0,0,10.0,5,10.0,7.745610742525938,18,9.555555555555557,38.23550133016197,10,39.0,39.0,0,,52.0,20,52.0,0.375,236539,0.0,0.1,18,0,0,0,9,28367.361111111117,18,18,11,72.0,24.0,4,8,11,1652,0.16331985220313072,13.082539658993484
57,11,0,0,0,10.0,12,10.0,7.833826247891678,10,9.0,38.222008333593294,5,38.0,39.0,0,,52.0,20,52.0,0.3125,235781,0.0,0.1,19,0,0,0,3,6890.030555555555,16,16,11,54.0,24.0,3,8,11,1440,0.13623736798763275,13.218777026981115
58,11,0,0,0,10.0,8,10.0,7.915275800472197,5,10.0,38.196934315774286,10,38.0,39.0,0,,52.00000000000001,20,52.0,0.375,235177,0.0,0.1,16,0,0,0,6,16548.377314814814,4,4,11,72.0,21.0,4,7,11,1550,0.13746759295463562,13.356244619935751
59,11,0,0,0,10.0,11,10.0,8.076036445841973,10,10.0,38.30338891937455,5,40.0,39.0,0,,52.0,20,52.0,0.3125,234397,0.0,0.1,18,0,0,0,5,15196.979166666668,4,4,13,72.0,21.0,4,7,13,1450,0.13981743156909945,13.49606205150485
60,13,0,0,0,10.000000000000002,8,10.0,8.148955479346945,10,9.0,38.38418505833084,10,39.0,39.0,0,,52.00000000000001,20,52.0,0.375,233671,0.0,0.1,19,0,0,0,6,17021.016666666666,4,4,11,72.0,27.0,4,9,11,1600,0.14186293631792068,13.637924987822773
61,11,0,0,0,10.000000000000002,8,10.0,8.298185365450736,10,10.0,38.454486355347726,10,39.0,39.0,0,,52.0,20,52.0,0.3125,232949,0.0,0.1,21,0,0,0,8,25665.564814814814,4,4,14,72.0,21.0,4,7,14,1610,0.1427390594035387,13.78066404722631
62,14,0,0,0,10.0,12,10.0,8.355883388552687,10,9.0,37.24957443706285,20,32.5,39.0,0,,52.00000000000001,20,52.0,0.3125,232177,0.0,0.1,23,0,0,0,4,9456.787037037036,4,4,12,72.0,30.0,4,10,12,1900,0.1479587722569704,13.92862281948328
63,12,0,0,0,10.0,10,10.0,8.45164761224429,10,9.5,37.42646874714983,10,39.0,39.0,0,,52.00000000000001,20,52.0,0.2875,231394,0.0,0.1,23,0,0,0,6,17561.175925925923,5,5,9,78.0,21.0,5,7,9,1625,0.4750434290617704,14.40366624854505
64,9,0,0,0,10.000000000000002,8,10.0,8.540850102093366,10,9.5,37.456956959715775,5,38.0,39.0,0,,52.00000000000001,20,52.0,0.25,230695,0.0,0.1,17,0,0,0,8,25665.564814814814,3,3,11,54.0,18.0,3,6,11,1405,0.1354670636355877,14.539133312180637
65,11,0,0,0,10.000000000000002,8,10.0,8.623697910748149,10,9.5,37.72562966242322,10,40.0,39.0,0,,52.00000000000001,20,52.0,0.25,229933,0.0,0.1,20,0,0,0,6,14860.379629629631,4,4,10,72.0,21.0,4,7,10,1615,0.1322713177651167,14.671404629945755
66,10,0,0,0,10.0,10,10.0,8.700435078151362,10,9.5,37.74084087492681,5,38.0,39.0,0,,52.00000000000001,20,52.0,0.25,229178,0.0,0.1,23,0,0,0,6,17561.175925925927,4,4,12,72.0,18.0,4,6,12,1425,0.13819773867726326,14.809602368623018
67,12,0,0,0,10.0,8,10.0,8.771333744416271,10,9.5,37.988642134892224,10,40.0,39.0,0,,52.00000000000001,20,52.0,0.25,228460,0.0,0.1,20,0,0,0,5,12158.583333333336,4,4,12,72.0,24.0,4,8,12,1615,0.1350524816662073,14.944654850289226
68,12,0,0,0,10.000000000000002,15,10.0,8.88152984417835,10,10.0,38.19647401402107,15,39.333333333333336,39.0,0,,52.0,20,52.0,0.25,227648,0.0,0.1,21,0,0,0,3,8105.38888888889,4,4,12,72.0,24.0,4,8,12,1880,0.13654288835823536,15.081197738647461
69,12,0,0,0,10.000000000000002,8,10.0,8.892265859766198,10,9.0,37.04199024752872,20,32.0,39.0,0,,52.0,20,52.0,0.25,226929,0.0,0.1,20,0,0,0,8,24315.16666666667,3,3,12,54.0,42.0,3,9,12,1850,0.14914534986019135,15.230343088507652
70,12,0,0,0,10.0,10,10.0,8.94786137898087,10,9.5,37.187544964742266,5,40.0,39.0,0,,51.99999999999999,20,52.0,0.25,226184,0.0,0.1,20,0,0,0,5,11483.384259259261,4,4,9,60.0,39.0,4,8,9,1435,0.16081706434488294,15.391160152852535
71,9,0,0,0,10.0,12,10.0,8.952672006584026,10,9.0,37.395968942740176,15,38.66666666666666,39.0,0,,52.0,20,52.0,0.25,225395,0.0,0.1,23,0,0,0,5,15534.578703703704,3,3,10,54.0,18.0,3,6,10,1830,0.12792104110121727,15.519081193953753
72,10,0,0,0,10.0,9,10.0,9.050058056897964,10,10.0,37.395968942740176,0,,39.0,0,,51.99999999999999,20,52.0,0.25,224662,0.0,0.1,19,0,0,0,6,15535.578703703704,4,4,10,72.0,18.0,4,6,10,1230,0.1417399551719427,15.660821149125695
73,10,0,0,0,10.0,13,10.0,9.045370514238915,10,9.0,37.525130228166866,5,40.0,39.0,0,,52.0,20,52.0,0.25,202232,0.0,0.1,15,0,0,0,11,13099.567592592595,4,4,10,72.0,18.0,4,6,10,1330,0.1389017067849636,15.79972285591066
74,10,0,0,1,10.0,0,,9.045370514238915,0,,37.549934117323076,5,38.0,39.0,0,,51.99999999999999,20,52.0,0.0625,223816,0.0,0.2,13,0,0,0,11,20042.585648148146,2,2,10,36.0,24.0,2,8,10,1230,0.12309987470507623,15.922822730615735
75,10,0,0,0,10.0,0,,9.045370514238915,0,,37.70074327566663,10,39.0,39.0,0,,51.99999999999999,20,52.0,0.125,223420,0.0,0.2,13,0,0,0,3,968.1777777777776,0,0,9,0.0,30.0,0,10,9,1430,0.12626917101442814,16.049091901630163
76,9,0,0,0,10.0,0,,9.045370514238915,0,,36.72441832939568,20,32.5,39.0,0,,51.99999999999999,20,52.0,0.125,223021,0.0,0.2,14,0,0,0,8,12072.722222222219,0,0,8,0.0,27.0,0,9,8,1690,0.08586486056447029,16.134956762194633
77,8,0,0,0,10.0,0,,9.045370514238915,0,,37.117154682620075,20,39.0,39.0,0,,52.0,20,52.0,0.125,222621,0.0,0.2,14,0,0,0,5,7967.716666666666,2,2,5,14.0,18.0,2,6,5,1820,0.05871211737394332,16.193668879568573
78,5,0,0,0,10.0,0,,9.045370514238915,0,,37.28189014527828,10,39.0,39.0,0,,52.0,20,52.0,0.125,222202,0.0,0.2,14,0,0,0,4,7242.833333333332,0,0,6,0.0,15.0,0,5,6,1430,0.046695748344063766,16.24036462791264
79,6,0,0,0,10.0,0,,9.045370514238915,0,,36.81390952218625,10,32.0,39.0,0,,51.99999999999999,20,52.0,0.125,221803,0.0,0.2,14,0,0,0,5,8788.117777777778,0,0,1,0.0,18.0,0,6,1,1360,0.02784121781587601,16.268205845728517
80,1,0,0,0,10.0,0,,9.045370514238915,0,,36.306590637808405,5,26.0,39.0,0,,51.99999999999999,20,52.0,0.125,221351,0.0,0.2,14,0,0,0,7,15932.433333333332,0,0,1,0.0,3.0,0,1,1,1170,0.012350982055068016,16.280556827783588
81,1,0,0,0,10.0,0,,9.045370514238915,0,,36.306590637808405,0,,39.0,0,,51.99999999999999,20,52.0,0.125,220941,0.0,0.2,11,0,0,0,5,9415.483333333334,0,0,1,0.0,3.0,0,1,1,1040,0.010390907526016235,16.290947735309597
82,1,0,0,0,10.0,0,,9.045370514238915,0,,36.306590637808405,0,,39.0,0,,52.0,20,52.0,0.0625,220540,0.0,0.2,12,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1040,0.009280527010560036,16.30022826232016
83,1,0,0,0,10.0,0,,9.045370514238915,0,,36.390488312185795,5,38.0,39.0,0,,52.0,20,52.0,0.0625,220167,0.0,0.2,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1230,0.007139911875128745,16.30736817419529
84,0,0,0,0,10.0,0,,9.045370514238915,0,,36.390488312185795,0,,39.0,0,,51.99999999999999,20,52.0,0.0,219735,0.0,0.2,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.007114680483937264,16.314482854679227
85,0,0,0,0,10.0,0,,9.045370514238915,0,,36.390488312185795,0,,39.0,0,,51.99999999999999,20,52.0,0.0,219304,0.0,0.2,13,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.007280780002474784,16.321763634681698
