,balance,assets,bankrupt,agent_id,step
50,35869.0,13424.703732271955,False,02T40@1,70.0
51,36299.0,13609.968322515651,False,02T40@1,75.0
52,37469.0,12017.481501114582,False,02T40@1,80.0
53,37469.0,12045.251631333498,False,02T40@1,85.0
54,29067.0,0.0,False,03T40@1,0.0
55,28771.0,1048.144883731447,False,03T40@1,5.0
56,29231.0,2366.548527306093,False,03T40@1,10.0
57,29789.0,3648.551815696388,False,03T40@1,15.0
58,29862.0,5209.2625081657225,False,03T40@1,20.0
59,30452.0,6310.7794133536245,False,03T40@1,25.0
60,30903.0,7652.219570264445,False,03T40@1,30.0
61,31117.0,9204.523294206288,False,03T40@1,35.0
62,31636.0,10329.72590253752,False,03T40@1,40.0
63,32029.0,11244.853774200124,False,03T40@1,45.0
64,32559.0,12344.538554373616,False,03T40@1,50.0
65,33109.0,13421.098706460569,False,03T40@1,55.0
66,33237.0,14883.847668688884,False,03T40@1,60.0
67,33647.0,15203.42875395656,False,03T40@1,65.0
68,34837.0,14428.767446319998,False,03T40@1,70.0
69,35487.0,14439.38467458032,False,03T40@1,75.0
70,36587.0,12634.693541957327,False,03T40@1,80.0
71,36777.0,12481.937491079729,False,03T40@1,85.0
72,44034.0,0.0,False,04T29@2,0.0
73,44034.0,0.0,False,04T29@2,5.0
74,44034.0,0.0,False,04T29@2,10.0
75,44034.0,0.0,False,04T29@2,15.0
76,44034.0,0.0,False,04T29@2,20.0
77,44034.0,0.0,False,04T29@2,25.0
78,44034.0,0.0,False,04T29@2,30.0
79,44034.0,0.0,False,04T29@2,35.0
80,44034.0,0.0,False,04T29@2,40.0
81,44034.0,0.0,False,04T29@2,45.0
82,44034.0,0.0,False,04T29@2,50.0
83,44034.0,0.0,False,04T29@2,55.0
84,44034.0,0.0,False,04T29@2,60.0
85,44034.0,0.0,False,04T29@2,65.0
86,44034.0,0.0,False,04T29@2,70.0
87,44034.0,0.0,False,04T29@2,75.0
88,44034.0,0.0,False,04T29@2,80.0
89,44034.0,0.0,False,04T29@2,85.0
90,44034.0,0.0,False,05T40@2,0.0
91,43800.0,663.0,False,05T40@2,5.0
92,42250.0,2183.1818058350464,False,05T40@2,10.0
93,40490.0,3978.0,False,05T40@2,15.0
94,39340.0,5148.0,False,05T40@2,20.0
95,37990.0,6513.0,False,05T40@2,25.0
96,36250.0,8262.37099785344,False,05T40@2,30.0
97,34490.0,10023.0,False,05T40@2,35.0
98,32740.0,11774.216988437243,False,05T40@2,40.0
99,31110.0,13526.559945469202,False,05T40@2,45.0
100,29960.0,14703.0,False,05T40@2,50.0
101,28420.0,16263.0,False,05T40@2,55.0
102,26870.0,17823.0,False,05T40@2,60.0
103,24850.0,19961.62814831212,False,05T40@2,65.0
104,22830.0,22094.875449647418,False,05T40@2,70.0
105,21470.0,23478.0,False,05T40@2,75.0
106,19200.0,25972.59885956713,False,05T40@2,80.0
107,19010.0,26208.0,False,05T40@2,85.0
108,57732.0,0.0,False,06T29@3,0.0
109,57379.0,0.0,False,06T29@3,5.0
110,56347.0,0.0,False,06T29@3,10.0
111,55342.0,0.0,False,06T29@3,15.0
112,54529.0,0.0,False,06T29@3,20.0
113,53610.0,0.0,False,06T29@3,25.0
114,52779.0,0.0,False,06T29@3,30.0
115,51838.0,0.0,False,06T29@3,35.0
116,50690.0,0.0,False,06T29@3,40.0
117,49518.0,0.0,False,06T29@3,45.0
118,48580.0,0.0,False,06T29@3,50.0
119,47657.0,0.0,False,06T29@3,55.0
120,46790.0,0.0,False,06T29@3,60.0
121,45830.0,0.0,False,06T29@3,65.0
122,44745.0,0.0,False,06T29@3,70.0
123,43613.0,0.0,False,06T29@3,75.0
124,42523.0,0.0,False,06T29@3,80.0
125,41334.0,0.0,False,06T29@3,85.0
126,57732.0,0.0,False,07T29@3,0.0
127,57253.0,0.0,False,07T29@3,5.0
128,56265.0,0.0,False,07T29@3,10.0
129,55266.0,0.0,False,07T29@3,15.0
130,53988.0,0.0,False,07T29@3,20.0
131,52852.0,0.0,False,07T29@3,25.0
132,51640.0,0.0,False,07T29@3,30.0
133,50565.0,0.0,False,07T29@3,35.0
134,49733.0,0.0,False,07T29@3,40.0
135,48927.0,0.0,False,07T29@3,45.0
136,47788.0,0.0,False,07T29@3,50.0
137,46664.0,0.0,False,07T29@3,55.0
138,45487.0,0.0,False,07T29@3,60.0
139,44369.0,0.0,False,07T29@3,65.0
140,43415.0,0.0,False,07T29@3,70.0
141,42517.0,0.0,False,07T29@3,75.0
142,41538.0,0.0,False,07T29@3,80.0
143,40680.0,0.0,False,07T29@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
