index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
517,T32,T22,1,5,1,1,-1,1,06T32@3,08T22@4,2,1,-1,-1,4
634,T35,T23,1,3,46,1,-1,1,07T35@3,09T23@4,13,1,-1,-1,4
5,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
516,T32,T23,1,7,1,1,-1,1,06T32@3,09T23@4,15,1,-1,-1,4
531,T32,T23,1,2,1,1,-1,1,06T32@3,09T23@4,15,1,-1,-1,4
6,OTHER,T22,1,4,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
93,OTHER,T06,2,5,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
674,T23,T22,2,5,3,2,-1,2,02T23@1,04T22@2,11,2,-1,-1,2
245,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
518,T23,T22,2,4,6,1,-1,1,02T23@1,04T22@2,14,2,-1,-1,2
255,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
159,OTHER,T06,2,2,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
667,T23,T22,2,2,1,2,-1,2,02T23@1,05T22@2,14,2,-1,-1,2
541,T23,T22,2,5,2,1,-1,1,02T23@1,04T22@2,10,2,-1,-1,2
178,OTHER,T06,2,1,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
551,T22,T22,2,5,34,1,-1,1,03T22@1,04T22@2,17,2,-1,-1,2
658,T23,T22,2,5,6,2,-1,2,02T23@1,04T22@2,15,2,-1,-1,2
173,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
655,T23,T22,2,1,2,2,-1,2,02T23@1,05T22@2,10,2,-1,-1,2
525,T35,T23,2,6,49,1,-1,1,07T35@3,09T23@4,12,2,-1,-1,4
688,T23,T22,2,21,5,-1,-1,2,02T23@1,04T22@2,2,-1,-1,-1,2
604,T23,T22,2,5,1,1,-1,1,02T23@1,05T22@2,6,2,-1,-1,2
48,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
199,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
533,T35,T23,2,3,40,1,-1,1,07T35@3,09T23@4,15,2,-1,-1,4
610,T23,T22,2,5,1,1,-1,1,02T23@1,05T22@2,13,2,-1,-1,2
694,T35,T22,3,10,25,3,-1,3,07T35@3,08T22@4,17,3,-1,-1,4
256,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
185,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
616,T35,T23,3,4,50,1,-1,1,07T35@3,09T23@4,10,3,-1,-1,4
112,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
647,T06,T23,3,3,30,2,-1,2,00T06@0,02T23@1,2,3,-1,-1,1
475,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
684,T22,T23,3,9,33,-1,-1,2,01T22@0,02T23@1,2,-1,-1,-1,1
661,T35,T22,3,8,28,2,-1,2,07T35@3,08T22@4,17,3,-1,-1,4
265,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
652,T23,T22,3,1,1,2,-1,2,02T23@1,05T22@2,10,3,-1,-1,2
532,T23,T22,3,1,3,1,-1,1,02T23@1,04T22@2,12,3,-1,-1,2
729,T22,T35,3,10,57,-1,-1,3,04T22@2,07T35@3,17,-1,-1,-1,3
198,OTHER,T06,3,5,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
730,T22,T35,3,3,55,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
686,T23,T22,3,26,2,-1,-1,2,02T23@1,05T22@2,2,-1,-1,-1,2
595,T23,T22,3,1,1,1,-1,1,02T23@1,05T22@2,12,3,-1,-1,2
605,T22,T22,3,5,34,1,-1,1,03T22@1,04T22@2,17,3,-1,-1,2
574,T22,T22,4,5,34,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
664,T35,T23,4,11,51,2,-1,2,07T35@3,09T23@4,12,4,-1,-1,4
132,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
566,T35,T23,4,11,49,1,-1,1,07T35@3,09T23@4,11,4,-1,-1,4
695,T35,T22,4,10,28,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
497,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
769,T23,T22,4,13,9,-1,-1,4,02T23@1,05T22@2,2,-1,-1,-1,2
701,T35,T22,4,10,28,3,-1,3,07T35@3,08T22@4,17,4,-1,-1,4
139,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
219,OTHER,T06,4,3,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
544,T35,T23,4,10,36,1,-1,1,07T35@3,09T23@4,15,4,-1,-1,4
559,T22,T22,4,1,10,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
625,T22,T22,4,1,12,1,-1,1,03T22@1,04T22@2,17,4,-1,-1,2
550,T35,T23,4,8,50,1,-1,1,07T35@3,09T23@4,12,4,-1,-1,4
735,T22,T35,4,3,55,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
39,OTHER,T06,4,4,10,0,-1,-1,SELLER,00T06@0,0,4,-1,-1,0
405,OTHER,T06,4,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
419,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
523,T35,T23,4,1,52,1,-1,1,07T35@3,09T23@4,10,4,-1,-1,4
267,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
766,T22,T35,4,149,37,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
743,T23,T22,4,8,13,4,-1,4,02T23@1,04T22@2,2,4,-1,-1,2
596,T22,T22,4,12,28,1,-1,1,01T22@0,03T22@1,17,4,-1,-1,1
714,T23,T22,4,6,21,3,-1,3,02T23@1,05T22@2,2,4,-1,-1,2
643,T22,T23,4,14,36,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
598,T23,T22,4,5,1,1,-1,1,02T23@1,05T22@2,11,4,-1,-1,2
747,T22,T22,4,1,10,4,-1,4,01T22@0,03T22@1,17,4,-1,-1,1
163,T22,OTHER,5,1,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
95,T22,OTHER,5,2,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
164,T23,OTHER,5,1,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
601,T22,T22,5,10,28,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
702,T35,T22,5,9,28,3,-1,3,07T35@3,08T22@4,17,5,-1,-1,4
155,T22,OTHER,5,3,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
167,OTHER,T06,5,3,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
662,T22,T22,5,5,34,2,-1,2,03T22@1,04T22@2,17,5,-1,-1,2
34,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
703,T23,T22,5,22,1,3,-1,3,02T23@1,04T22@2,2,5,-1,-1,2
716,T06,T23,5,1,36,3,-1,3,00T06@0,02T23@1,12,5,-1,-1,1
195,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
296,T23,OTHER,5,1,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
764,T35,T23,5,2,52,4,-1,4,07T35@3,09T23@4,9,5,-1,-1,4
105,OTHER,T06,5,1,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
644,T22,T23,5,1,38,-1,-1,1,01T22@0,02T23@1,11,-1,-1,-1,1
44,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
18,T23,OTHER,5,4,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
271,T23,OTHER,5,4,66,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
569,T06,T22,5,1,10,1,-1,1,00T06@0,03T22@1,17,5,-1,-1,1
749,T35,T22,5,7,28,4,-1,4,07T35@3,08T22@4,17,5,-1,-1,4
725,T23,T22,5,15,4,3,-1,3,02T23@1,05T22@2,2,5,-1,-1,2
241,OTHER,T06,5,6,10,0,-1,-1,SELLER,00T06@0,0,5,-1,-1,0
25,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
527,T35,T23,5,11,40,1,-1,1,07T35@3,09T23@4,15,5,-1,-1,4
141,T22,OTHER,5,4,66,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
659,T23,T22,5,4,6,2,-1,2,02T23@1,04T22@2,15,5,-1,-1,2
737,T22,T35,5,3,55,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
645,T22,T23,5,17,32,-1,-1,1,01T22@0,02T23@1,15,-1,-1,-1,1
768,T23,T22,5,22,10,-1,-1,4,02T23@1,05T22@2,2,-1,-1,-1,2
718,T35,T23,6,10,52,3,-1,3,07T35@3,09T23@4,9,6,-1,-1,4
177,T23,OTHER,6,5,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
538,T22,T32,6,5,74,1,-1,1,05T22@2,06T32@3,2,-1,-1,-1,3
521,T35,T23,6,7,49,1,-1,1,07T35@3,09T23@4,10,6,-1,-1,4
200,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
508,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
712,T22,T22,6,11,34,3,-1,3,03T22@1,04T22@2,17,6,-1,-1,2
108,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
487,OTHER,T06,6,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
783,T23,T22,6,1,1,5,-1,5,02T23@1,04T22@2,9,6,-1,-1,2
797,T23,T22,6,3,2,5,-1,5,02T23@1,04T22@2,15,6,-1,-1,2
678,T22,T22,6,5,35,2,-1,2,03T22@1,05T22@2,17,6,-1,-1,2
637,T22,T23,6,10,38,-1,-1,1,01T22@0,02T23@1,5,-1,-1,-1,1
780,T35,T22,6,7,28,5,-1,5,07T35@3,08T22@4,17,6,-1,-1,4
45,T23,OTHER,6,2,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
777,T23,T22,6,6,10,5,-1,5,02T23@1,05T22@2,2,6,-1,-1,2
631,T22,T22,6,5,34,1,-1,1,03T22@1,05T22@2,17,6,-1,-1,2
547,T35,T23,6,9,51,1,-1,1,07T35@3,09T23@4,8,6,-1,-1,4
292,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
810,T06,T23,6,8,36,6,-1,6,00T06@0,02T23@1,13,6,-1,-1,1
316,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
641,T22,T23,6,12,36,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
750,T22,T22,6,15,19,4,-1,4,01T22@0,03T22@1,2,6,-1,-1,1
386,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
74,T22,OTHER,6,4,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
733,T22,T35,6,10,57,-1,-1,3,05T22@2,07T35@3,17,-1,-1,-1,3
146,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
251,T22,OTHER,6,3,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
137,T22,OTHER,6,2,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
7,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
613,T22,T32,6,5,74,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
794,T35,T23,6,4,45,5,-1,5,07T35@3,09T23@4,15,6,-1,-1,4
117,T23,OTHER,6,1,66,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
259,T22,OTHER,6,1,66,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
833,T23,T22,6,25,4,-1,-1,6,02T23@1,05T22@2,2,-1,-1,-1,2
268,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
800,T22,T23,7,9,38,-1,-1,5,01T22@0,02T23@1,2,-1,-1,-1,1
353,OTHER,T06,7,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
813,T35,T22,7,7,28,6,-1,6,07T35@3,08T22@4,17,7,-1,-1,4
711,T22,T23,7,10,37,3,-1,3,01T22@0,02T23@1,13,7,-1,-1,1
853,T35,T23,7,10,31,7,-1,7,07T35@3,09T23@4,17,7,-1,-1,4
500,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
441,OTHER,T06,7,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
758,T23,T22,7,11,23,4,-1,4,02T23@1,04T22@2,2,7,-1,-1,2
754,T06,T23,7,11,35,4,-1,4,00T06@0,02T23@1,14,7,-1,-1,1
233,T23,OTHER,7,2,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
753,T22,T22,7,5,23,4,-1,4,03T22@1,05T22@2,2,7,-1,-1,2
264,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
257,T22,OTHER,7,1,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
741,T35,T23,7,6,52,4,-1,4,07T35@3,09T23@4,11,7,-1,-1,4
740,T23,T22,7,13,11,4,-1,4,02T23@1,05T22@2,2,7,-1,-1,2
249,T23,OTHER,7,3,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
501,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
666,T06,T23,7,1,36,2,-1,2,00T06@0,02T23@1,13,7,-1,-1,1
174,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
213,T23,OTHER,7,1,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
161,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
21,T22,OTHER,7,5,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
122,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
581,T22,T32,7,5,74,1,-1,1,05T22@2,06T32@3,2,-1,-1,-1,3
187,T22,OTHER,7,2,66,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
111,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
651,T22,T35,7,10,57,2,-1,2,04T22@2,07T35@3,17,7,-1,-1,3
52,T23,OTHER,7,4,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
649,T22,T22,7,5,35,2,-1,2,03T22@1,04T22@2,17,7,-1,-1,2
55,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
211,T23,OTHER,7,1,66,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
628,T22,T32,7,5,74,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
668,T22,T22,7,5,34,2,-1,2,03T22@1,05T22@2,17,7,-1,-1,2
629,T22,T22,7,11,29,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
454,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
281,T23,OTHER,8,3,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
28,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
124,T22,OTHER,8,4,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
576,T22,T22,8,5,35,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
64,T23,OTHER,8,1,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
62,T22,OTHER,8,1,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
787,T23,T22,8,4,2,5,-1,5,02T23@1,05T22@2,14,8,-1,-1,2
590,T22,T32,8,5,74,1,-1,1,05T22@2,06T32@3,2,-1,-1,-1,3
622,T22,T32,8,5,74,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
744,T22,T22,8,16,36,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
785,T22,T22,8,16,36,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
681,T22,T23,8,14,37,2,-1,2,01T22@0,02T23@1,11,8,-1,-1,1
428,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
786,T06,T23,8,1,38,5,-1,5,00T06@0,02T23@1,9,8,-1,-1,1
648,T22,T22,8,5,34,2,-1,2,03T22@1,05T22@2,17,8,-1,-1,2
671,T23,T22,8,14,23,2,-1,2,02T23@1,04T22@2,2,8,-1,-1,2
212,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
880,T35,T23,8,9,36,8,-1,8,07T35@3,09T23@4,16,8,-1,-1,4
872,T23,T22,8,2,12,8,-1,8,02T23@1,04T22@2,2,8,-1,-1,2
848,T23,T22,8,2,2,7,-1,7,02T23@1,05T22@2,2,8,-1,-1,2
842,T35,T22,8,7,28,7,-1,7,07T35@3,08T22@4,17,8,-1,-1,4
502,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
201,T23,OTHER,8,3,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
528,T35,T23,8,1,52,1,-1,1,07T35@3,09T23@4,13,8,-1,-1,4
654,T22,T22,8,17,27,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
696,T22,T22,8,5,34,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
825,T22,T22,8,9,23,6,-1,6,03T22@1,04T22@2,2,8,-1,-1,2
824,T22,T22,8,9,23,6,-1,6,03T22@1,04T22@2,2,8,-1,-1,2
623,T35,T23,8,7,44,1,-1,1,07T35@3,09T23@4,14,8,-1,-1,4
240,T23,OTHER,8,4,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
160,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
400,OTHER,T06,8,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
704,T22,T22,8,16,36,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
168,T22,OTHER,8,2,66,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
489,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
20,T23,OTHER,8,2,66,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
765,T22,T35,9,31,58,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
413,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
877,T35,T22,9,7,28,8,-1,8,07T35@3,08T22@4,17,9,-1,-1,4
424,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
430,T22,OTHER,9,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
683,T22,T35,9,8,20,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
322,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
677,T22,T23,9,14,38,2,-1,2,01T22@0,02T23@1,10,9,-1,-1,1
676,T22,T22,9,5,35,2,-1,2,03T22@1,05T22@2,17,9,-1,-1,2
300,T22,OTHER,9,1,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
396,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
431,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
812,T35,T23,9,9,50,6,-1,6,07T35@3,09T23@4,10,9,-1,-1,4
449,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
143,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
157,T23,OTHER,9,2,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
759,T22,T23,9,1,38,4,-1,4,01T22@0,02T23@1,14,9,-1,-1,1
100,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
715,T22,T35,9,10,54,3,-1,3,04T22@2,07T35@3,17,9,-1,-1,3
218,T23,OTHER,9,3,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
615,T22,T32,9,5,74,1,-1,1,05T22@2,06T32@3,2,-1,-1,-1,3
568,T22,T32,9,5,74,1,-1,1,04T22@2,06T32@3,2,-1,-1,-1,3
131,T22,OTHER,9,2,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
188,T23,OTHER,9,2,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
77,T22,OTHER,9,4,66,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
84,T23,OTHER,9,2,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
227,T23,OTHER,9,2,66,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
399,T22,OTHER,10,2,66,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
