,balance,assets,bankrupt,agent_id,step
37,12729.0,8697.653749931367,False,02T35@1,35.0
38,11049.0,10396.535703465988,False,02T35@1,40.0
39,10119.0,11246.037342794143,False,02T35@1,45.0
40,8497.0,12876.830656206208,False,02T35@1,50.0
41,6169.0,15213.697630843002,False,02T35@1,55.0
42,4235.0,17091.872314829776,False,02T35@1,60.0
43,2657.0,18910.068987808918,False,02T35@1,65.0
44,883.0,20578.487807830443,False,02T35@1,70.0
45,21447.0,0.0,False,03T35@1,0.0
46,21139.0,222.5762711864407,False,03T35@1,5.0
47,19115.0,2181.3480195451093,False,03T35@1,10.0
48,16451.0,4848.805132186283,False,03T35@1,15.0
49,15529.0,5841.028003627724,False,03T35@1,20.0
50,13920.0,7442.494559467694,False,03T35@1,25.0
51,13134.0,8204.130764207768,False,03T35@1,30.0
52,11389.0,10052.032922670072,False,03T35@1,35.0
53,10431.0,11055.620788961787,False,03T35@1,40.0
54,8547.0,12846.596964615032,False,03T35@1,45.0
55,6633.0,14728.401077360042,False,03T35@1,50.0
56,4609.0,16749.79711500834,False,03T35@1,55.0
57,2627.0,18639.973356809463,False,03T35@1,60.0
58,-1536.0,22012.17019255061,False,03T35@1,65.0
59,-33432.61111111112,22497.178781716273,True,03T35@1,70.0
60,33313.0,0.0,False,04T35@2,0.0
61,32692.0,0.0,False,04T35@2,5.0
62,32028.0,0.0,False,04T35@2,10.0
63,30934.0,0.0,False,04T35@2,15.0
64,29897.0,0.0,False,04T35@2,20.0
65,29059.0,0.0,False,04T35@2,25.0
66,28371.0,0.0,False,04T35@2,30.0
67,27397.0,0.0,False,04T35@2,35.0
68,26878.0,0.0,False,04T35@2,40.0
69,26182.0,0.0,False,04T35@2,45.0
70,25611.0,0.0,False,04T35@2,50.0
71,24570.0,0.0,False,04T35@2,55.0
72,24055.0,0.0,False,04T35@2,60.0
73,23293.0,0.0,False,04T35@2,65.0
74,23293.0,0.0,False,04T35@2,70.0
75,33313.0,0.0,False,05T35@2,0.0
76,32292.0,0.0,False,05T35@2,5.0
77,31718.0,0.0,False,05T35@2,10.0
78,30322.0,0.0,False,05T35@2,15.0
79,29537.0,0.0,False,05T35@2,20.0
80,29150.0,0.0,False,05T35@2,25.0
81,28212.0,0.0,False,05T35@2,30.0
82,27609.0,0.0,False,05T35@2,35.0
83,26777.0,0.0,False,05T35@2,40.0
84,26290.0,0.0,False,05T35@2,45.0
85,25475.0,0.0,False,05T35@2,50.0
86,24890.0,0.0,False,05T35@2,55.0
87,24387.0,0.0,False,05T35@2,60.0
88,23813.0,0.0,False,05T35@2,65.0
89,23677.0,0.0,False,05T35@2,70.0
90,49306.0,0.0,False,06T22@3,0.0
91,49115.0,1052.2222948053263,False,06T22@3,5.0
92,49721.0,1807.3890241256304,False,06T22@3,10.0
93,49345.0,3132.5337996959515,False,06T22@3,15.0
94,50054.0,4114.924830015876,False,06T22@3,20.0
95,50455.0,5291.109638366034,False,06T22@3,25.0
96,50512.0,6877.314638932237,False,06T22@3,30.0
97,50878.0,8977.388730873921,False,06T22@3,35.0
98,51211.0,11444.722036894409,False,06T22@3,40.0
99,51880.0,14201.763222319907,False,06T22@3,45.0
100,52209.0,17197.471114173168,False,06T22@3,50.0
101,51917.0,20325.868795122948,False,06T22@3,55.0
102,52819.0,23136.65865816669,False,06T22@3,60.0
103,52562.0,26046.41079478255,False,06T22@3,65.0
104,53070.0,28251.68535665304,False,06T22@3,70.0
105,49306.0,0.0,False,07T23@3,0.0
106,41790.0,609.8178626991008,False,07T23@3,5.0
107,21692.0,701.5931140273697,False,07T23@3,10.0
108,9122.0,1694.621704512916,False,07T23@3,15.0
109,-31636.0,1984.1872419712545,False,07T23@3,20.0
110,-36332.66666666666,1869.5906895592611,True,07T23@3,25.0
111,-36332.66666666666,1775.5222308931855,True,07T23@3,30.0
112,-36332.66666666666,1714.9060862735046,True,07T23@3,35.0
113,-36332.66666666666,1682.5305810579218,True,07T23@3,40.0
114,-36332.66666666666,1657.8946164996994,True,07T23@3,45.0
115,-36332.66666666666,1647.2242187038962,True,07T23@3,50.0
116,-36332.66666666666,1628.529693957193,True,07T23@3,55.0
117,-36332.66666666666,1623.8825561435772,True,07T23@3,60.0
118,-36332.66666666666,1630.8650497915164,True,07T23@3,65.0
119,-36332.66666666666,1634.1291246171766,True,07T23@3,70.0
120,68100.0,0.0,False,08T07@4,0.0
121,67501.0,1953.93599727686,False,08T07@4,5.0
122,66996.0,4605.978745546915,False,08T07@4,10.0
123,68206.0,5609.867535225186,False,08T07@4,15.0
124,66175.0,8756.41008157208,False,08T07@4,20.0
125,68517.0,7973.001431340089,False,08T07@4,25.0
126,70713.0,7325.128806555352,False,08T07@4,30.0
127,70749.0,8834.975224198612,False,08T07@4,35.0
128,70259.0,10115.107802674756,False,08T07@4,40.0
129,69645.0,11722.881349948133,False,08T07@4,45.0
130,69395.0,12805.151277555326,False,08T07@4,50.0
131,70391.0,12355.885980803076,False,08T07@4,55.0
132,69666.0,13372.83840852928,False,08T07@4,60.0
133,68193.0,13880.180870117318,False,08T07@4,65.0
134,69235.0,12708.78978270656,False,08T07@4,70.0
135,68100.0,0.0,False,09T10@4,0.0
136,68230.0,1465.7899347811249,False,09T10@4,5.0
137,66694.0,3874.7099713916245,False,09T10@4,10.0
138,65140.0,6350.678869804613,False,09T10@4,15.0
139,62203.0,11244.899938789875,False,09T10@4,20.0
140,62899.0,12179.832646054329,False,09T10@4,25.0
141,64093.0,12572.494050588066,False,09T10@4,30.0
142,64755.0,13415.667444168601,False,09T10@4,35.0
143,65959.0,13429.895007465528,False,09T10@4,40.0
144,66611.0,13640.749672098424,False,09T10@4,45.0
145,67795.0,12934.826969165624,False,09T10@4,50.0
146,67627.0,13175.999999999998,False,09T10@4,55.0
147,68415.0,12312.0,False,09T10@4,60.0
148,70419.0,10260.0,False,09T10@4,65.0
149,71667.0,8964.0,False,09T10@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
