index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,26,0,0,0,10.000000000000002,20,10.0,12.342156274085534,34,18.029411764705888,28.775895160180408,17,32.23529411764706,18.752196659740477,5,16.0,42.35060117483106,1,68.0,58.0,20,58.0,0.34,461074,0.0,0.0,26,0,0,7,0,0.0,21,28,26,134.0,60.0,12,14,26,2669,0.5187793932855129,8.368320856243372
11,26,0,0,0,10.000000000000002,20,10.0,13.23708903280517,15,22.0,28.99026335617373,8,30.625,19.842837914130367,13,30.23076923076923,42.35060117483106,0,,58.0,20,58.0,0.35,460186,0.0,0.0,27,0,0,3,0,0.0,28,31,30,129.0,47.0,13,13,30,2328,0.5900154877454042,8.958336343988774
12,30,0,0,0,10.000000000000002,20,10.0,12.93059169844476,5,4.0,30.771510828418002,29,34.586206896551715,21.045796812900907,19,28.842105263157894,42.35060117483106,0,,58.0,20,58.0,0.3,458976,0.0,0.0,20,0,0,7,0,0.0,23,30,37,124.0,65.0,14,16,37,2931,0.6255840882658958,9.583920432254672
13,37,0,0,0,10.000000000000002,20,10.0,13.268030629813659,27,14.962962962962965,31.356968836593953,28,33.07142857142857,21.893054868242498,41,24.536585365853657,47.868498105675584,10,66.2,58.00000000000001,20,58.0,0.4,455749,0.0,0.0,29,0,0,7,0,0.0,24,31,38,214.0,87.0,16,21,38,4358,0.757270498201251,10.341190930455925
14,38,0,0,0,10.000000000000002,20,10.0,14.176735400762825,17,22.0,32.51953926465655,21,38.0,21.538384030479087,24,19.291666666666668,51.27527275341643,9,66.0,58.00000000000002,20,58.0,0.39,454689,0.0,0.0,29,0,0,3,0,0.0,29,32,34,160.0,95.0,16,22,34,3589,0.5781500786542892,10.919341009110212
15,34,0,0,0,10.000000000000002,20,10.0,15.032225500412931,38,18.34210526315789,32.63079254901991,19,33.263157894736835,20.91134782291038,30,17.6,57.79893013265674,31,66.87096774193549,58.00000000000002,20,58.0,0.4,452647,0.0,0.0,32,0,0,3,0,0.0,25,28,27,158.0,95.0,12,22,27,5290,0.6177826281636953,11.537123637273908
16,27,0,0,0,10.000000000000002,20,10.0,15.093608401576116,19,15.63157894736842,33.03859581706175,36,34.333333333333336,20.91134782291038,0,,59.24628979665815,10,68.9,58.00000000000002,20,58.0,0.4,451855,0.0,0.0,26,0,0,1,0,0.0,28,29,24,102.0,51.0,10,17,24,3582,0.5449630934745073,12.082086730748415
17,24,0,0,0,10.000000000000002,20,10.0,14.44920914985625,8,1.0,33.18693450039848,5,37.2,20.95526291273376,10,21.7,60.37130123234518,9,69.0,58.00000000000002,20,58.0,0.38,451414,0.0,0.0,26,0,0,5,0,0.0,24,29,24,84.0,42.0,10,14,24,2392,0.5230962485074997,12.605182979255915
18,24,0,0,0,10.000000000000002,20,10.0,14.44920914985625,0,,33.5237863285573,20,35.65,20.231290631625463,26,15.730769230769232,60.37130123234518,0,,58.00000000000002,20,58.0,0.4400000000000001,450244,0.0,0.0,26,0,0,4,0,0.0,26,30,30,118.0,33.0,13,11,30,2482,0.4628736078739166,13.068056587129831
19,30,0,0,0,10.000000000000002,20,10.0,14.44920914985625,0,,33.694323118225235,8,36.5,19.19185803031195,34,14.029411764705882,60.37130123234518,0,,58.00000000000002,20,58.0,0.4,448941,0.0,0.0,24,0,0,5,0,0.0,22,27,30,123.0,57.0,12,18,30,2129,0.5273196212947369,13.595376208424568
20,30,0,0,0,10.000000000000002,20,10.0,14.600314460487946,17,16.0,33.694323118225235,0,,19.75846107704068,6,37.0,60.37130123234518,0,,58.00000000000001,20,58.0,0.3,448796,0.0,0.0,25,0,0,1,0,0.0,27,28,26,154.0,54.0,12,18,26,1854,0.5941266510635614,14.189502859488131
21,26,0,0,0,10.000000000000002,20,10.0,14.600314460487946,0,,32.85552098500072,18,27.0,21.023732921013274,53,25.075471698113212,60.37130123234518,0,,58.00000000000001,20,58.0,0.4,446407,0.0,0.0,23,0,0,1,0,0.0,27,28,23,140.0,53.0,12,14,23,3175,0.4390377178788185,14.628540577366948
22,23,0,0,0,10.000000000000002,20,10.0,14.787734098977866,35,15.628571428571426,32.711968050494626,5,29.0,20.25623507978445,15,10.0,62.05067635315322,21,67.66666666666667,58.00000000000002,20,58.0,0.5,444920,0.0,0.0,27,0,0,1,0,0.0,29,30,20,167.0,30.0,13,10,20,3623,0.3690584413707256,14.997599018737676
23,20,0,0,0,10.000000000000002,15,10.0,14.767313526422903,45,14.688888888888886,32.46459104847856,17,30.705882352941174,20.026954706686443,17,17.411764705882348,62.850245009011914,11,68.81818181818181,58.00000000000002,20,58.0,0.47,444370,0.0,0.0,31,0,0,4,0,0.0,22,26,23,103.0,33.0,9,11,23,3546,0.5099188629537821,15.507517881691456
24,23,0,0,0,10.000000000000002,9,10.0,14.30240205181532,17,8.941176470588236,32.2770853752047,19,31.052631578947373,21.20704138806029,29,28.931034482758626,62.910978222438004,1,68.0,58.00000000000002,20,58.0,0.33,443433,0.0,0.0,23,0,0,3,0,0.0,23,26,18,101.0,39.0,10,13,18,2899,0.4158652350306511,15.923383116722107
25,18,0,0,0,10.000000000000004,8,10.0,14.110051302290534,8,9.5,32.542071058585115,9,36.333333333333336,20.20326636629892,23,11.608695652173912,63.55332712410896,9,69.0,58.00000000000001,20,58.0,0.3,442528,0.0,0.0,25,0,0,3,0,0.0,23,26,19,67.0,33.0,7,11,19,2531,0.3765801209956408,16.299963237717748
26,19,0,0,0,10.000000000000004,11,10.0,14.223148564092247,3,21.0,32.542071058585115,0,,20.467295967231795,8,27.0,63.810023852593176,9,66.0,58.00000000000001,20,58.0,0.3,442771,0.0,0.0,17,0,0,4,0,0.0,18,22,21,87.0,33.0,8,11,21,2143,0.370329175144434,16.670292412862178
27,21,0,0,0,10.000000000000004,10,10.0,14.120737349770279,7,11.714285714285715,32.29484488970613,9,28.88888888888889,22.680698059684246,54,30.277777777777782,64.35187468539014,9,69.0,58.0,20,58.0,0.38,440780,0.0,0.0,24,0,0,3,0,0.0,23,26,22,86.0,63.0,7,14,22,3858,0.4751637894660234,17.145456202328205
28,22,0,0,0,10.000000000000004,8,10.0,13.629743745630345,6,1.0,31.569477200534767,19,27.0,23.181649710394897,6,41.16666666666666,64.97450455332769,12,69.0,58.0,20,58.0,0.4,440923,0.0,0.0,19,0,0,6,0,0.0,21,27,27,138.0,45.0,11,11,27,2834,1.4425758235156536,18.58803202584386
29,27,0,0,0,10.000000000000002,11,10.0,11.617983732487307,28,1.25,32.26031534723146,26,35.57692307692308,22.338006251649148,24,15.333333333333336,64.97450455332769,0,,58.0,20,58.0,0.32,439469,0.0,0.0,22,0,0,3,0,0.0,27,30,27,149.0,48.0,14,13,27,2598,0.5567082762718201,19.14474030211568
30,27,0,0,0,10.000000000000002,10,10.0,12.157397529111853,34,14.617647058823529,32.26031534723146,0,,22.338006251649148,0,,64.97450455332769,0,,58.0,20,58.0,0.26,438490,0.0,0.0,16,0,0,2,0,0.0,26,28,32,114.0,63.0,11,16,32,1757,0.5521021932363511,19.696842495352033
31,32,0,0,0,10.000000000000002,10,10.0,11.716557084257884,7,1.0,32.395987062007826,4,37.0,21.809089159512965,9,10.0,65.47120957461209,19,67.57894736842105,58.0,20,58.0,0.3,437518,0.0,0.0,20,0,0,3,0,0.0,27,30,25,145.0,58.0,13,19,25,2789,0.6092214230448008,20.306063918396827
32,25,0,0,0,10.000000000000002,20,10.0,11.396805920907973,5,1.2,32.395987062007826,0,,22.2084398025531,17,26.64705882352941,65.37290517043722,29,65.06896551724138,58.0,7,58.0,0.4,436840,0.0,0.0,20,0,0,2,0,0.0,25,27,24,75.0,45.0,10,15,24,2952,0.4558646362274885,20.761928554624323
33,24,0,0,0,10.0,20,10.0,11.129552449138787,12,7.833333333333332,32.395987062007826,0,,21.379107295480964,23,14.695652173913045,65.37290517043722,0,,58.0,11,58.0,0.4,435477,0.0,0.0,19,0,0,1,0,0.0,27,28,27,83.0,45.0,9,15,27,1270,0.510378759354353,21.272307313978672
34,27,0,0,0,10.0,20,10.0,11.312294755687654,15,13.066666666666665,32.671334702494384,8,37.0,21.83067638282065,4,43.0,64.16524110229435,18,57.0,57.99999999999999,11,58.0,0.4,434991,0.0,0.0,20,0,0,9,0,0.0,23,32,24,155.0,39.0,14,13,24,2528,0.5596770010888577,21.83198431506753
35,24,0,0,0,10.0,20,10.0,12.157844050923078,19,18.526315789473685,32.88381965338243,5,38.0,21.891559216001614,23,22.347826086956523,64.52391195690447,9,69.0,58.0,10,58.0,0.4,433854,0.0,0.0,23,0,0,7,0,0.0,19,26,24,98.0,53.0,10,14,24,2457,0.4765606131404638,22.308544928207997
36,24,0,0,0,10.0,20,10.0,12.152613721949715,5,12.0,32.391435202779824,4,18.5,19.272788781176477,42,8.30952380952381,62.44664837196114,13,45.0,58.0,8,58.0,0.36,431484,0.0,0.0,20,0,0,4,0,0.0,13,17,29,102.0,63.0,9,15,29,1732,0.5556836780160666,22.86422860622406
37,29,0,0,0,10.0,20,10.0,11.326540125936324,22,6.227272727272728,32.84077121800873,33,34.27272727272727,19.492853493656032,20,21.65,62.44664837196114,0,,58.0,10,58.0,0.4,429780,0.0,0.0,21,0,0,10,0,0.0,17,27,22,220.0,36.0,17,12,22,2481,0.6114254631102085,23.47565406933427
38,22,0,0,0,10.0,20,10.0,12.341792306281288,17,20.823529411764707,32.58726187625559,6,27.33333333333333,19.17612581942072,9,12.333333333333336,62.85600776408329,14,66.07142857142857,58.0,10,58.0,0.38,428989,0.0,0.0,23,0,0,6,0,0.0,9,15,24,69.0,57.0,6,16,24,2334,0.3803194537758827,23.855973523110148
39,24,0,0,0,10.0,20,10.0,12.161473807070674,5,7.0,32.58726187625559,0,,18.21594310617486,13,4.6923076923076925,63.370820749760284,15,67.2,58.00000000000001,8,58.0,0.4,428167,0.0,0.0,18,0,0,5,0,0.0,12,17,27,121.0,42.0,10,14,27,1768,0.4819571375846863,24.337930660694838
40,27,0,0,0,10.0,20,10.0,13.835115766186687,31,21.032258064516128,32.58726187625559,0,,18.20109912219969,18,18.055555555555557,63.370820749760284,0,,58.00000000000002,10,58.0,0.4,426819,0.0,0.0,23,0,0,8,0,0.0,15,23,21,162.0,42.0,13,14,21,1757,0.5035140439867973,24.841444704681635
41,21,0,0,0,10.0,20,10.0,14.259815075690515,20,17.4,31.992060873383966,22,28.818181818181817,18.38722253901482,14,20.714285714285715,63.56333587774171,9,66.0,58.00000000000002,13,58.0,0.5,425581,0.0,0.0,22,0,0,0,0,0.0,9,9,14,119.0,36.0,9,12,14,2820,0.44660996459424496,25.28805466927588
42,14,0,0,0,10.0,20,10.0,14.259815075690515,0,,32.55880025342698,16,37.0,18.1610313315558,3,5.333333333333333,63.56333587774171,0,,58.00000000000002,20,58.0,0.46,425904,0.0,0.0,23,0,0,1,0,0.0,4,5,12,65.0,39.0,5,9,12,1968,0.2793133668601513,25.56736803613603
43,12,0,0,0,10.0,20,10.0,14.507116250169453,19,16.473684210526315,33.23867717978284,23,37.0,18.18952058551342,61,18.26229508196721,63.594124370761605,1,67.0,58.00000000000002,20,58.0,0.37,422352,0.0,0.0,26,0,0,0,0,0.0,5,5,14,86.0,21.0,5,7,14,3705,0.3882893435657024,25.95565737970173
44,14,0,0,0,9.999999999999998,20,10.0,15.143422468502909,39,17.641025641025642,33.23867717978284,0,,19.343098827799444,23,29.130434782608692,63.594124370761605,0,,58.00000000000001,20,58.0,0.3,421693,0.0,0.0,22,0,0,0,0,0.0,6,6,16,82.0,31.0,6,8,16,2718,0.4295795429497957,26.38523692265153
45,16,0,0,0,9.999999999999998,20,10.0,14.786406573989089,6,4.5,32.381986361297784,31,28.64516129032258,19.42546611050097,9,21.222222222222218,63.6375493244043,1,68.0,58.00000000000001,20,58.0,0.41,421290,0.0,0.0,24,0,0,4,0,0.0,6,10,16,153.0,18.0,10,6,16,2534,0.6305952649563551,27.015832187607884
46,16,0,0,0,10.0,20,10.0,14.786406573989089,0,,32.413795730391826,3,34.0,19.58631196491934,9,22.88888888888889,63.68480619148689,1,68.0,58.00000000000002,20,58.0,0.41,421085,0.0,0.0,20,0,0,1,0,0.0,6,7,20,84.0,27.0,7,9,20,1736,0.5010065082460642,27.51683869585395
47,20,0,0,0,10.0,20,10.0,14.952620465550664,16,16.625,32.539770625695716,5,36.0,21.776724072440434,36,32.388888888888886,63.73612731041565,1,68.0,58.00000000000002,20,58.0,0.41,420723,0.0,0.0,27,0,0,4,0,0.0,5,9,18,114.0,33.0,9,11,18,3040,0.6523997914046049,28.169238487258554
48,18,0,0,0,10.000000000000002,20,10.0,14.221010127295427,16,6.9375,33.289386756007254,31,36.38709677419355,21.751566752858068,9,21.222222222222218,63.97675434894004,9,66.0,58.00000000000002,9,58.0,0.45,420076,0.0,0.0,25,0,0,2,0,0.0,6,8,27,71.0,38.0,8,10,27,2746,0.41296082362532616,28.58219931088388
49,27,0,0,0,10.0,20,10.0,15.325459292523146,30,21.133333333333333,33.289386756007254,0,,23.492521574931974,43,30.72093023255814,64.19046092311133,9,66.0,58.00000000000002,20,58.0,0.39,418994,0.0,0.0,24,0,0,2,0,0.0,8,10,20,133.0,51.0,10,17,20,3909,0.5009946450591087,29.08319395594299
50,20,0,0,0,10.0,20,10.0,15.325459292523146,0,,33.144664571681126,5,29.0,23.437973180853728,2,18.0,64.8196113825217,18,67.5,58.00000000000002,17,58.0,0.45,418423,0.0,0.0,18,0,0,4,0,0.0,5,9,20,88.0,33.0,9,11,20,2582,0.4481722004711628,29.531366156414148
51,20,0,0,0,10.0,20,10.0,14.461478916348293,39,10.717948717948717,32.72814331391251,9,26.555555555555557,22.60776450249497,9,5.888888888888888,64.94828455917981,38,65.23684210526315,58.00000000000002,20,58.0,0.45,418215,0.0,0.0,25,0,0,2,0,0.0,6,8,20,89.0,36.0,8,12,20,4549,0.4251711163669825,29.95653727278113
52,20,0,0,0,10.0,20,10.0,14.461478916348293,0,,32.588131769171945,5,29.0,21.309255315451672,14,5.428571428571429,64.96662053677392,1,67.0,58.00000000000002,20,58.0,0.45,417837,0.0,0.0,20,0,0,1,0,0.0,5,6,19,71.0,42.0,6,14,19,1648,0.408015139400959,30.36455241218209
53,19,0,0,0,10.0,20,10.0,14.659903721444175,21,16.428571428571427,30.32623391548725,43,24.02325581395349,20.08136910758289,33,13.87878787878788,64.96662053677392,0,,58.00000000000003,20,58.0,0.5,416496,0.0,0.0,24,0,0,1,0,0.0,4,5,21,67.0,55.0,5,14,21,3196,0.4137623328715563,30.77831474505365
54,21,0,0,0,10.0,20,10.0,14.659903721444175,0,,30.946082410442,34,33.617647058823536,19.384982928397367,16,11.5625,64.96662053677392,0,,58.00000000000002,20,58.0,0.5,412076,0.0,0.0,23,0,0,1,2,9.130771966298283,8,9,24,97.0,45.0,9,12,24,2055,0.4244285542517901,31.202743299305443
55,24,0,0,0,10.0,20,10.0,14.953047041552095,41,16.29268292682927,29.63682850393176,20,19.0,19.054489614584348,4,4.5,66.29724499853728,37,69.91891891891892,58.00000000000002,20,58.0,0.5,411439,0.0,0.0,24,0,0,4,0,0.0,8,12,21,156.0,43.0,12,12,21,5013,0.5668292362242937,31.769572535529733
56,21,0,0,0,10.0,20,10.0,14.645416591290788,5,2.0,29.63682850393176,0,,20.08688494034688,7,44.0,66.27100504356275,12,66.0,58.00000000000001,20,58.0,0.5,410871,0.0,0.0,22,0,0,4,0,0.0,6,10,22,154.0,33.0,10,11,22,2470,0.6179344486445189,32.38750698417425
57,22,0,0,0,10.000000000000002,20,10.0,14.52377845409598,2,3.0,30.099027351375128,11,37.0,19.994949192698638,1,6.0,66.27100504356275,0,,58.00000000000002,20,58.0,0.5,401744,0.0,0.0,16,0,0,6,1,17.110565110565116,9,15,27,142.0,33.0,15,7,27,1372,0.5866863448172808,32.97419332899153
58,27,0,0,0,10.000000000000002,20,10.0,14.455113478239724,26,14.0,30.099027351375128,0,,19.872597807721306,1,3.0,66.28502294775289,1,68.0,58.00000000000002,20,58.0,0.5,400249,0.0,0.0,22,0,0,7,0,0.0,8,15,32,154.0,52.0,15,12,32,1795,0.6349664479494095,33.60915977694094
59,32,0,0,0,10.000000000000002,20,10.0,14.906596483154544,17,19.647058823529417,30.171845471478004,3,34.0,19.911681874866527,44,20.022727272727273,66.28502294775289,0,,58.00000000000001,20,58.0,0.42,376443,0.0,0.0,25,0,0,6,1,176.86274509803926,11,17,30,223.0,66.0,17,15,30,2575,1.7670170031487942,35.376176780089736
60,30,0,0,1,10.000000000000002,20,10.0,14.52232234881588,5,1.0,30.171845471478004,0,,20.503268098448988,4,43.0,66.5498821528671,12,69.0,58.00000000000001,20,58.0,0.4,416878,0.0,0.08333333333333333,19,0,0,3,5,70.60210210210211,7,10,30,72.0,60.0,10,20,30,2365,0.3668727800250053,35.74304956011474
61,30,0,0,0,10.000000000000002,20,10.0,14.984309380915803,15,20.0,30.171845471478004,0,,20.503268098448988,0,,66.74457831901482,10,68.9,58.0,20,58.0,0.4,417216,0.0,0.08333333333333333,20,0,0,5,2,2.0,0,5,22,63.0,63.0,9,21,22,2349,0.2441302239894867,35.98717978410423
62,22,0,0,0,10.000000000000002,20,10.0,14.991876331868964,26,15.038461538461537,30.132690748900675,5,29.0,21.153696048128207,4,44.0,66.91783242542935,10,68.8,58.0,20,58.0,0.45,417086,0.0,0.08333333333333333,27,0,0,3,5,534.7463252726411,1,4,15,44.0,54.0,4,18,15,2760,0.1856321357190609,36.17281191982329
63,15,0,0,0,10.000000000000002,20,10.0,14.42231577698349,8,2.5,29.91377943859871,6,25.0,21.835420270201034,4,44.0,66.92787363589106,1,68.0,58.0,20,58.0,0.46,417541,0.0,0.08333333333333333,23,0,0,0,3,1410.2235717498875,1,1,15,3.0,42.0,1,14,15,1774,0.10939310863614082,36.28220502845943
64,15,0,0,0,10.000000000000002,20,10.0,14.07175274627027,5,3.0,29.91377943859871,0,,22.38382041257032,10,29.0,67.1121925050421,10,68.9,58.00000000000001,20,58.0,0.4,417978,0.0,0.08333333333333333,23,0,0,1,3,3.0,0,1,12,3.0,42.0,1,14,12,2354,0.0985003225505352,36.38070535100997
65,12,0,0,0,10.000000000000002,20,10.0,14.07175274627027,0,,29.87906421646242,5,29.0,22.38382041257032,0,,67.27354997300777,9,69.0,58.0,9,58.0,0.4400000000000001,417592,0.0,0.08333333333333333,15,0,0,0,0,0.0,0,0,1,0.0,36.0,0,12,1,1488,0.045561060309410095,36.426266411319375
66,1,0,0,0,10.000000000000002,20,10.0,13.725269997231093,8,7.375,29.802957741814875,5,28.0,22.38382041257032,0,,67.27354997300777,0,,58.0,9,58.0,0.35,417063,0.0,0.08333333333333333,15,0,0,0,1,327.6769005847953,0,0,0,0.0,3.0,0,1,0,921,0.009378619492053986,36.43564503081143
67,0,0,0,0,10.000000000000002,0,,13.725269997231093,0,,29.802957741814875,0,,22.38382041257032,0,,67.27354997300777,0,,58.0,11,58.0,0.3,416813,0.0,0.08333333333333333,4,0,0,0,2,419.17523115220484,0,0,0,0.0,0.0,0,0,0,638,0.006499495357275009,36.442144526168704
68,0,0,0,0,10.000000000000002,0,,13.725269997231093,0,,29.802957741814875,0,,22.38382041257032,0,,67.27354997300777,0,,58.00000000000001,12,58.0,0.3,416512,0.0,0.08333333333333333,6,0,0,0,1,654.3538011695906,0,0,0,0.0,0.0,0,0,0,696,0.006613219156861304,36.44875774532557
69,0,0,0,0,10.000000000000002,0,,13.725269997231093,0,,29.802957741814875,0,,22.38382041257032,0,,67.27354997300777,0,,58.00000000000001,9,58.0,0.27,416336,0.0,0.08333333333333333,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.005771547555923462,36.454529292881496
70,0,0,0,0,10.000000000000002,0,,13.725269997231093,0,,29.802957741814875,0,,22.38382041257032,0,,67.27354997300777,0,,58.00000000000001,9,58.0,0.2,416168,0.0,0.08333333333333333,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,522,0.006028968840837479,36.460558261722326
71,0,0,0,0,10.000000000000002,0,,13.725269997231093,0,,29.802957741814875,0,,22.38382041257032,0,,67.27354997300777,0,,58.00000000000002,8,58.0,0.2,416017,0.0,0.08333333333333333,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,464,0.005668807774782182,36.46622706949711
