index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,26.733112186956262,0,,47.795195368512104,123,54.487804878048784,46.00000000000001,18,46.0,0.6666666666666666,209277,0.0,0.0,18,0,0,1,0,0.0,14,15,16,51.0,24.0,4,8,16,7730,0.8951667491346598,13.267943810671568
11,16,0,0,0,10.000000000000002,20,10.0,26.983563032241715,16,29.0,47.795195368512104,0,,46.0,11,46.0,0.6333333333333333,209178,0.0,0.0,9,0,0,1,0,0.0,15,16,13,55.0,51.0,4,12,13,1170,0.639307139441371,13.907250950112939
12,13,0,0,0,10.000000000000002,20,10.0,27.66845457191519,37,30.08108108108108,47.34299904177786,66,46.0,46.00000000000001,11,46.0,0.6166666666666667,206322,0.0,0.0,16,0,0,0,0,0.0,12,12,13,14.0,48.0,1,12,13,4855,0.4895107802003622,14.396761730313301
13,13,0,0,0,10.000000000000002,20,10.0,27.877202912217932,28,29.0,46.73948024159586,41,43.26829268292683,46.00000000000001,16,46.0,0.6666666666666666,204817,0.0,0.0,14,0,0,0,0,0.0,14,14,17,28.0,57.0,2,11,17,3522,0.5649625938385725,14.961724324151875
14,17,0,0,0,10.000000000000002,20,10.0,27.877202912217932,0,,48.93693588293457,39,62.97435897435897,46.00000000000001,17,46.0,0.6666666666666666,203443,0.0,0.0,13,0,0,0,0,0.0,18,18,12,103.0,37.0,7,10,12,3438,0.8917744196951389,15.853498743847013
15,12,0,0,0,10.000000000000002,20,10.0,27.877202912217932,0,,48.18061983834141,45,43.82222222222222,46.00000000000001,15,46.0,0.6666666666666666,202057,0.0,0.0,13,0,0,3,0,0.0,13,16,14,51.0,35.0,4,8,14,2862,0.5903549548238516,16.443853698670864
16,14,0,0,0,10.000000000000002,20,10.0,27.877202912217932,0,,48.510055568833096,27,51.85185185185186,46.00000000000001,12,46.0,0.6666666666666666,201179,0.0,0.0,12,0,0,2,0,0.0,18,20,15,121.0,26.0,9,5,15,2152,0.8907174058258533,17.334571104496714
17,15,0,0,0,10.000000000000002,20,10.0,27.97303549542005,15,29.0,47.50688312708186,23,35.69565217391305,46.00000000000001,17,46.0,0.6666666666666666,200358,0.0,0.0,14,0,0,3,0,0.0,16,19,16,63.0,49.0,7,8,16,2238,0.8644139748066664,18.198985079303387
18,16,0,0,0,10.000000000000002,20,10.0,28.034102840290963,10,29.0,46.69207399779218,44,41.79545454545455,46.00000000000002,19,46.0,0.65,198529,0.0,0.0,14,0,0,2,0,0.0,19,21,11,120.0,44.0,9,7,11,3203,0.7541426252573729,18.95312770456076
19,11,0,0,0,10.000000000000002,20,10.0,28.09396547693435,10,29.0,47.6012324036129,31,55.74193548387096,46.0,12,46.0,0.6666666666666666,197384,0.0,0.0,13,0,0,1,0,0.0,16,17,16,70.0,54.0,5,6,16,2770,0.7150779757648706,19.66820568032563
20,16,0,0,0,10.000000000000002,20,10.0,28.464530602000803,37,29.91891891891892,47.59059938875911,5,47.0,46.00000000000002,14,46.0,0.65,197353,0.0,0.0,12,0,0,3,0,0.0,18,21,9,162.0,33.0,10,6,9,2186,0.6316822841763496,20.299887964501977
21,9,0,0,0,10.000000000000002,20,10.0,28.464530602000803,0,,47.53432390029214,53,47.26415094339622,46.0,18,46.0,0.6666666666666666,195319,0.0,0.0,13,0,0,0,0,0.0,13,13,14,13.0,34.0,1,8,14,3533,0.4806411527097225,20.7805291172117
22,14,0,0,0,10.000000000000002,20,10.0,28.02322754123136,16,23.5,49.360090831891135,55,58.54545454545455,46.0,15,46.0,0.6666666666666666,193083,0.0,0.0,14,0,0,2,0,0.0,14,16,14,66.0,42.0,4,10,14,4486,0.6816198285669088,21.46214894577861
23,14,0,0,0,10.000000000000002,20,10.0,28.120907068391322,18,29.0,49.94657181720036,39,54.43589743589744,46.0,16,46.0,0.6666666666666666,191475,0.0,0.0,15,0,0,4,0,0.0,11,15,15,73.0,45.0,5,9,15,3581,1.3581990152597427,22.82034796103835
24,15,0,0,0,10.000000000000002,20,10.0,28.120907068391322,0,,50.787810085504105,78,54.06410256410256,46.00000000000001,11,46.0,0.6666666666666666,186754,0.0,0.0,16,0,0,4,0,0.0,14,18,17,97.0,35.0,7,8,17,4923,0.6746370699256659,23.494985030964017
25,17,0,0,0,10.000000000000002,20,10.0,28.120907068391322,0,,51.49244123666355,81,54.481481481481474,46.00000000000001,17,46.0,0.6666666666666666,180592,0.0,0.0,18,0,0,4,0,0.0,14,18,19,119.0,27.0,8,9,19,5395,0.5551787074655294,24.050163738429546
26,19,0,0,0,10.000000000000002,20,10.0,28.567943182142507,38,30.47368421052632,51.46662227957205,4,49.0,46.0,15,46.0,0.6666666666666666,180483,0.0,0.0,14,0,0,1,0,0.0,13,14,19,37.0,48.0,3,16,19,2244,0.4971771482378245,24.54734088666737
27,19,0,0,0,10.000000000000002,20,10.0,28.567943182142507,0,,51.667817000396816,69,52.68115942028985,46.00000000000001,14,46.0,0.6666666666666666,177514,0.0,0.0,14,0,0,4,0,0.0,18,22,22,104.0,27.0,10,9,22,4479,0.6013214644044638,25.148662351071835
28,22,0,0,0,10.000000000000002,20,10.0,28.627894626449088,29,29.0,51.74253843381304,35,52.542857142857144,46.00000000000001,17,46.0,0.6666666666666666,176205,0.0,0.0,14,0,0,3,0,0.0,11,14,18,31.0,71.0,2,20,18,3662,0.5736140552908182,25.72227640636265
29,18,0,0,0,10.000000000000002,6,10.0,28.396369469074806,14,25.285714285714285,51.57025315551238,15,47.33333333333334,46.00000000000001,14,46.0,0.5166666666666667,175903,0.0,0.0,11,0,0,4,0,0.0,14,18,17,81.0,33.0,7,11,17,1768,0.5469696801155806,26.269246086478233
30,17,0,0,0,10.000000000000002,0,,28.405137880226523,1,30.0,50.67087393169194,16,31.25,46.00000000000001,15,46.0,0.45,175892,0.0,0.0,8,0,0,6,0,0.0,13,19,14,104.0,27.0,8,9,14,1220,0.4688743334263563,26.73812041990459
31,14,0,0,0,10.000000000000002,0,,28.448681079003183,13,29.0,50.857911941185215,6,61.0,46.00000000000001,15,46.0,0.3333333333333333,175965,0.0,0.0,6,0,0,3,0,0.0,14,17,10,97.0,21.0,7,7,10,1433,0.3980327807366848,27.136153200641274
32,10,0,0,0,10.000000000000002,0,,28.481142410354625,10,29.0,51.132555496398574,46,52.91304347826087,46.0,11,46.0,0.3333333333333333,174341,0.0,0.0,8,0,0,1,0,0.0,12,13,13,24.0,27.0,2,8,13,3230,0.3538565170019865,27.49000971764326
33,13,0,0,0,10.000000000000002,0,,26.177525247506885,57,20.0,49.80412894092302,33,37.333333333333336,46.0,13,46.0,0.3333333333333333,171698,0.0,0.0,11,0,0,2,0,0.0,13,15,16,76.0,30.0,5,8,16,2970,0.4664300959557295,27.95643981359899
34,16,0,0,0,10.000000000000002,0,,26.42001990518517,10,31.0,48.94664301564107,46,43.19565217391304,46.00000000000001,17,46.0,0.3333333333333333,170241,0.0,0.0,9,0,0,3,0,0.0,18,21,14,109.0,21.0,9,7,14,3079,0.5681931637227535,28.524632977321744
35,14,0,0,0,10.000000000000002,0,,26.57466466693928,11,29.09090909090909,48.43383316895847,36,43.88888888888889,46.00000000000001,16,46.0,0.3333333333333333,168949,0.0,0.0,15,0,0,1,0,0.0,16,17,16,84.0,24.0,6,8,16,2636,0.4983870182186365,29.02301999554038
36,16,0,0,0,10.000000000000002,0,,26.38786759698459,5,20.0,48.25513880512249,20,45.4,46.00000000000001,12,46.0,0.3333333333333333,168404,0.0,0.0,9,0,0,4,0,0.0,13,17,14,69.0,30.0,6,10,14,1560,0.675966415554285,29.698986411094666
37,14,0,0,0,10.000000000000002,0,,26.23842863022965,7,22.857142857142854,48.46321647849007,16,52.4375,46.0,16,46.0,0.3333333333333333,168212,0.0,0.0,11,0,0,2,0,0.0,12,14,16,52.0,46.0,3,11,16,1735,0.7961482685059309,30.4951346796006
38,16,0,0,0,10.000000000000002,0,,26.49175047990524,25,28.0,48.47233180803993,5,49.0,46.0,12,46.0,0.3333333333333333,168176,0.0,0.0,7,0,0,7,0,0.0,14,21,20,99.0,31.0,9,7,20,1497,0.7379771526902914,31.23311183229089
39,20,0,0,0,10.000000000000002,0,,26.514030392639302,1,30.0,47.16836544531449,27,34.37037037037037,45.99999999999999,12,46.0,0.3333333333333333,167835,0.0,0.0,7,0,0,4,0,0.0,17,21,18,104.0,33.0,9,11,18,1510,0.7035664040595293,31.936678236350414
40,18,0,0,0,10.000000000000002,20,10.0,26.83060234567384,11,30.90909090909091,47.744276317344564,17,56.647058823529406,45.99999999999999,12,46.0,0.6,167503,0.0,0.0,16,0,0,2,0,0.0,16,18,12,37.0,40.0,6,12,12,2055,0.5878936387598515,32.52457187511027
41,12,0,0,0,10.000000000000002,20,10.0,27.33474932356976,29,29.724137931034484,48.18393125569408,7,64.0,45.99999999999999,20,46.0,0.65,167103,0.0,0.0,16,0,0,3,0,0.0,14,17,13,35.0,31.0,5,7,13,2430,0.42381392791867256,32.94838580302894
42,13,0,0,0,10.000000000000002,20,10.0,27.5641140218768,10,31.0,48.92948906159626,52,52.269230769230774,45.99999999999999,20,46.0,0.6166666666666667,165151,0.0,0.0,16,0,0,1,0,0.0,16,17,16,77.0,32.0,6,7,16,4148,0.5964914001524448,33.544877203181386
43,16,0,0,0,10.000000000000002,20,10.0,27.80177530382543,11,30.90909090909091,46.64409733741178,56,36.17857142857143,45.99999999999999,20,46.0,0.65,162301,0.0,0.0,19,0,0,3,0,0.0,16,19,10,116.0,27.0,7,9,10,3486,0.5777795445173979,34.122656747698784
44,10,0,0,0,10.000000000000002,20,10.0,27.80177530382543,0,,46.8778131322642,55,48.07272727272727,45.99999999999999,20,46.0,0.6666666666666666,159685,0.0,0.0,15,0,0,0,0,0.0,14,14,14,19.0,24.0,2,8,14,3764,0.4107481967657805,34.533404944464564
45,14,0,0,0,10.000000000000002,20,10.0,27.80177530382543,0,,48.75726547244748,44,61.68181818181818,45.99999999999999,20,46.0,0.6666666666666666,158514,0.0,0.0,13,0,0,1,1,0.018322082931533267,16,17,10,68.0,35.0,5,9,10,1760,0.5988957025110722,35.132300646975644
46,10,0,0,0,10.0,20,10.0,28.058530838956045,38,29.0,47.24240670106707,31,32.0,45.99999999999999,20,46.0,0.6666666666666666,158130,0.0,0.0,14,0,0,2,0,0.0,15,17,9,69.0,15.0,5,5,9,3214,0.4743150472640991,35.606615694239736
47,9,0,0,0,10.000000000000002,20,10.0,28.334097712499204,24,30.16666666666667,47.12239478420384,33,46.0,45.99999999999998,20,46.0,0.6666666666666666,157108,0.0,0.0,14,0,0,1,0,0.0,10,11,7,51.0,27.0,5,4,7,3362,0.4923007432371378,36.098916437476866
48,7,0,0,0,10.000000000000002,20,10.0,28.334097712499204,0,,47.443062829913075,28,50.964285714285715,45.99999999999999,20,46.0,0.6666666666666666,124252,0.0,0.0,13,0,0,2,4,177.10670816265576,9,11,9,73.0,3.0,6,1,9,1184,0.3030820954591036,36.40199853293598
49,9,0,0,1,10.000000000000002,20,10.0,28.55917272433805,39,29.512820512820515,47.512058829255345,14,49.0,45.99999999999999,10,46.0,0.6666666666666666,157755,0.0,0.125,12,0,0,1,5,335.40005195142544,10,11,7,57.0,27.0,5,4,7,2497,0.4382457360625267,36.8402442689985
50,7,0,0,0,10.000000000000002,20,10.0,28.117567319741212,10,20.0,47.512058829255345,0,,45.99999999999999,7,46.0,0.6666666666666666,157155,0.0,0.125,9,0,0,0,7,2173.105734125752,3,3,5,42.0,9.0,4,3,5,722,0.7983344625681639,37.638578731566675
51,5,0,0,0,10.000000000000002,20,10.0,28.273849651927748,10,31.0,46.63691250058557,17,32.0,45.99999999999998,10,46.0,0.6666666666666666,157415,0.0,0.125,10,0,0,0,6,605.8057314482942,2,2,8,48.0,6.0,3,2,8,1514,0.3352809641510248,37.973859695717685
52,8,0,0,0,10.000000000000002,20,10.0,28.273849651927748,0,,46.87917280092024,72,47.79166666666666,45.99999999999999,13,46.0,0.6666666666666666,155825,0.0,0.125,12,0,0,0,4,1004.5136366334283,5,5,11,84.0,6.0,6,2,11,4239,0.3992364201694727,38.37309611588717
53,11,0,0,0,10.000000000000002,20,10.0,28.428750037707857,10,31.0,46.87917280092024,0,,45.99999999999999,10,46.0,0.65,156085,0.0,0.125,9,0,0,0,4,47.180135920740206,2,2,8,36.0,27.0,2,9,8,970,0.2414827160537243,38.61457883194089
54,8,0,0,0,10.0,20,10.0,28.462673373279568,10,29.0,46.361076232562894,25,39.96,45.99999999999999,14,46.0,0.6666666666666666,156529,0.0,0.125,14,0,0,0,2,2.0,1,1,7,32.0,18.0,2,6,7,2133,0.15697227977216244,38.771551111713045
55,7,0,0,0,10.0,20,10.0,28.619729936280557,10,31.0,46.698135621719366,44,49.0,45.99999999999998,13,46.0,0.6666666666666666,155699,0.0,0.125,11,0,0,0,3,334.0477087256748,1,1,7,32.0,15.0,2,5,7,3264,0.17050817981362346,38.94205929152668
56,7,0,0,0,10.0,20,10.0,27.870435623785202,39,25.07692307692308,45.55497400959526,35,35.42857142857143,45.99999999999997,10,46.0,0.6666666666666666,154937,0.0,0.125,14,0,0,1,3,3.0,1,2,7,21.0,15.0,2,5,7,2878,0.2289818450808525,39.171041136607535
57,7,0,0,0,10.0,20,10.0,27.870435623785202,0,,45.55497400959526,0,,45.99999999999997,9,46.0,0.6666666666666666,155151,0.0,0.125,9,0,0,0,3,3.0,2,2,8,36.0,30.0,2,5,8,614,0.2487236633896828,39.41976479999721
58,8,0,0,0,10.0,20,10.0,28.10905305294065,22,29.90909090909091,45.55497400959526,0,,45.99999999999997,8,46.0,0.6666666666666666,155319,0.0,0.125,10,0,0,0,4,193.01756272401437,2,2,7,36.0,18.0,2,6,7,1226,0.2253756690770388,39.64514046907425
59,7,0,0,0,10.0,20,10.0,28.177152062453256,14,29.0,44.773433982794984,19,32.0,45.99999999999997,0,,0.6666666666666666,155119,0.0,0.125,7,0,0,0,3,3.0,1,1,5,18.0,18.0,1,6,5,1214,0.12435368448495865,39.769494153559215
60,5,0,0,0,10.0,20,10.0,28.22421303360663,10,29.0,44.97690741559092,15,49.0,45.99999999999997,10,46.0,0.6666666666666666,155379,0.0,0.125,11,0,0,0,3,3.0,1,1,4,31.0,24.0,2,3,4,1685,0.21352757699787614,39.98302173055709
61,4,0,0,0,10.0,20,10.0,28.307790627990673,19,29.0,45.05445962926592,23,46.0,45.99999999999997,4,46.0,0.65,155097,0.0,0.125,10,0,0,0,3,3.0,1,1,5,32.0,6.0,2,2,5,1993,0.1485595777630806,40.13158130832017
62,5,0,0,0,10.0,20,10.0,28.595603945181807,19,31.0,45.19383824835575,10,49.0,45.99999999999997,0,,0.6666666666666666,154897,0.0,0.125,7,0,0,0,2,2.0,2,2,6,36.0,24.0,2,3,6,1279,0.26238999888300896,40.393971307203174
63,6,0,0,0,10.0,20,10.0,28.595603945181807,0,,45.19383824835575,0,,45.99999999999997,0,,0.6666666666666666,154697,0.0,0.125,5,0,0,0,3,3.0,2,2,9,36.0,12.0,2,4,9,200,0.30044421926140785,40.694415526464574
64,9,0,0,0,10.0,20,10.0,28.634454425677234,17,29.0,45.19383824835575,0,,45.99999999999997,0,,0.6333333333333333,154497,0.0,0.125,6,0,0,0,2,2.0,3,3,7,54.0,18.0,3,6,7,693,0.3040694780647755,40.998485004529364
65,7,0,0,0,10.0,20,10.0,28.662041449188763,13,29.0,45.19383824835575,0,,45.99999999999997,7,46.0,0.6666666666666666,154619,0.0,0.125,8,0,0,0,3,3.0,1,1,7,30.0,15.0,2,5,7,899,0.14453303441405296,41.1430180389434
66,7,0,0,0,10.0,20,10.0,28.80370806512144,10,31.0,45.441928843124636,38,47.10526315789475,45.99999999999997,0,,0.6666666666666666,154419,0.0,0.125,9,0,0,0,3,3.0,1,1,4,18.0,18.0,1,6,4,2300,0.13205136731266975,41.27506940625608
67,4,0,0,0,10.0,20,10.0,29.037706988940464,33,30.09090909090909,45.48851639722761,24,46.0,45.99999999999997,0,,0.6666666666666666,153619,0.0,0.125,9,0,0,0,3,3.0,0,0,7,14.0,9.0,1,3,7,2297,0.0909311231225729,41.366000529378645
68,7,0,0,0,10.0,20,10.0,29.150888167321337,10,31.0,45.48851639722761,0,,45.99999999999997,0,,0.6333333333333333,153419,0.0,0.125,6,0,0,0,4,4.0,3,3,7,54.0,12.0,3,4,7,510,0.2544942032545805,41.620494732633226
69,7,0,0,0,10.0,20,10.0,29.150888167321337,0,,45.56610059976837,14,47.0,45.99999999999997,0,,0.6333333333333333,153219,0.0,0.125,6,0,0,0,3,3.0,3,3,9,54.0,12.0,3,4,9,858,0.2971417475491762,41.9176364801824
70,9,0,0,0,10.0,20,10.0,29.150888167321337,0,,45.56610059976837,0,,45.99999999999998,8,46.0,0.6333333333333333,153387,0.0,0.125,7,0,0,0,2,2.0,2,2,8,36.0,36.0,2,7,8,568,0.2664471361786127,42.18408361636102
71,8,0,0,0,10.0,20,10.0,29.150888167321337,0,,45.56610059976837,0,,45.99999999999998,6,46.0,0.6666666666666666,153463,0.0,0.125,8,0,0,0,2,2.0,3,3,5,54.0,30.0,3,5,5,476,0.24035198241472244,42.424435598775744
72,5,0,0,0,10.0,20,10.0,29.322859937132613,16,31.0,45.751379648251884,14,49.0,45.99999999999999,6,46.0,0.6333333333333333,153539,0.0,0.125,9,0,0,0,2,2.0,2,2,9,51.0,21.0,3,2,9,1658,0.1600426323711872,42.58447823114693
73,9,0,0,0,10.0,20,10.0,29.27491961178411,27,29.0,45.67955326243815,60,45.4,45.99999999999998,5,46.0,0.6666666666666666,152244,0.0,0.125,13,0,0,1,2,2.0,4,5,6,105.0,39.0,6,3,6,3937,0.3027240242809057,42.887202255427844
74,6,0,0,0,10.0,20,10.0,28.470189557041675,27,23.592592592592588,46.16052976901189,37,49.594594594594604,45.99999999999998,8,46.0,0.6666666666666666,151386,0.0,0.125,13,0,0,0,3,3.0,1,1,6,18.0,15.0,1,5,6,3040,0.09860435873270036,42.98580661416054
75,6,0,0,0,10.0,20,10.0,28.60950691074666,10,31.0,46.16052976901189,0,,45.99999999999998,4,46.0,0.6666666666666666,151370,0.0,0.125,8,0,0,2,2,2.0,1,3,8,54.0,9.0,3,3,8,694,0.2589185703545809,43.24472518451511
76,8,0,0,0,10.0,20,10.0,28.08674484592848,5,11.0,45.426415907131435,7,17.0,45.99999999999998,0,,0.6666666666666666,151170,0.0,0.125,8,0,0,1,3,3.0,1,2,10,36.0,18.0,2,6,10,374,0.23899822495877746,43.483723409473896
77,10,0,0,0,10.0,20,10.0,28.20249008295471,22,29.0,45.426415907131435,0,,45.99999999999998,0,,0.6666666666666666,150970,0.0,0.125,8,0,0,0,3,3.0,0,0,10,0.0,30.0,0,10,10,838,0.11239965632557868,43.596123065799475
78,10,0,0,0,10.0,20,10.0,28.20249008295471,0,,45.49641779960902,5,49.0,45.99999999999999,4,46.0,0.6666666666666666,150954,0.0,0.125,9,0,0,0,3,3.0,1,1,10,18.0,42.0,1,9,10,629,0.13248492032289505,43.72860798612237
79,10,0,0,0,10.0,20,10.0,27.89865864670911,25,26.0,45.61432190091185,8,49.0,45.99999999999999,11,46.0,0.6666666666666666,151260,0.0,0.125,13,0,0,0,3,3.0,0,0,11,0.0,30.0,0,10,11,1748,0.10294677875936033,43.83155476488172
80,11,0,0,0,10.0,20,10.0,27.682085949732645,21,26.0,46.09691315358476,49,48.204081632653065,45.99999999999999,7,46.0,0.6666666666666666,151040,0.0,0.125,12,0,0,0,4,4.0,1,1,12,18.0,45.0,1,10,12,3430,0.13272491097450256,43.964279675856226
81,12,0,0,0,10.0,20,10.0,27.682085949732645,0,,46.41502968680446,21,50.0,45.99999999999999,12,46.0,0.6666666666666666,150974,0.0,0.125,10,0,0,0,2,2.0,0,0,11,0.0,36.0,0,12,11,1802,0.09485902078449726,44.05913869664073
82,11,0,0,0,10.0,20,10.0,27.682085949732645,0,,46.41502968680446,0,,45.99999999999999,10,46.0,0.6666666666666666,151234,0.0,0.125,9,0,0,0,3,3.0,0,0,3,0.0,33.0,0,11,3,660,0.05686097405850887,44.115999670699246
83,3,0,0,0,10.0,20,10.0,27.682085949732645,0,,46.42737651436225,5,47.0,46.0,10,46.0,0.6666666666666666,151494,0.0,0.125,10,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,895,0.01453728228807449,44.130536952987306
84,3,0,0,0,10.0,20,10.0,27.757098140099984,10,29.0,46.42737651436225,0,,46.0,9,46.0,0.6666666666666666,151708,0.0,0.125,10,0,0,0,3,3.0,0,0,2,0.0,9.0,0,3,2,904,0.012243393808603287,44.142780346795924
85,2,0,0,0,10.0,18,10.0,27.757098140099984,0,,46.42737651436225,0,,46.0,14,46.0,0.65,152172,0.0,0.125,9,0,0,0,2,2.0,0,0,1,0.0,6.0,0,2,1,824,0.00960717536509037,44.15238752216101
86,1,0,0,0,10.0,0,,27.757098140099984,0,,46.42737651436225,0,,46.0,11,46.0,0.5,152678,0.0,0.125,3,0,0,0,3,3.0,0,0,0,0.0,3.0,0,1,0,506,0.006191419437527657,44.15857894159853
87,0,0,0,0,10.0,0,,27.757098140099984,0,,46.42737651436225,0,,46.0,10,46.0,0.5,153138,0.0,0.125,2,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,460,0.005175044760107994,44.16375398635864
88,0,0,0,0,10.0,0,,27.757098140099984,0,,46.42737651436225,0,,46.0,9,46.0,0.3333333333333333,153552,0.0,0.125,3,0,0,0,3,3.0,0,0,0,0.0,0.0,0,0,0,414,0.005137274041771889,44.16889126040041
