index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
900,T23,T35,1,9,2,1,-1,1,04T23@2,07T35@3,8,1,-1,-1,3
565,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
893,T23,T35,1,3,1,1,-1,1,04T23@2,07T35@3,8,1,-1,-1,3
881,T23,T22,1,8,6,1,-1,1,04T23@2,06T22@3,13,1,-1,-1,3
842,T32,T22,1,5,1,1,-1,1,02T32@1,05T22@2,2,1,-1,-1,2
905,T23,T35,1,2,2,1,-1,1,04T23@2,07T35@3,10,1,-1,-1,3
840,T23,T22,1,2,2,1,-1,1,04T23@2,06T22@3,9,1,-1,-1,3
30,OTHER,T24,1,5,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
198,OTHER,T22,1,2,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
446,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
834,T23,T35,1,6,2,1,-1,1,04T23@2,07T35@3,12,1,-1,-1,3
175,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
436,OTHER,T22,1,1,10,0,-1,-1,SELLER,01T22@0,0,1,-1,-1,0
917,T22,T32,2,10,39,-1,-1,1,01T22@0,02T32@1,12,-1,-1,-1,1
949,T32,T23,2,7,2,2,-1,2,02T32@1,04T23@2,18,2,-1,-1,2
598,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
915,T23,T35,2,4,4,1,-1,1,04T23@2,07T35@3,14,2,-1,-1,3
960,T32,T23,2,7,2,2,-1,2,02T32@1,04T23@2,13,2,-1,-1,2
119,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
951,T23,T22,2,5,7,2,-1,2,04T23@2,06T22@3,13,2,-1,-1,3
954,T32,T22,2,5,2,2,-1,2,02T32@1,05T22@2,9,2,-1,-1,2
468,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
955,T32,T23,2,19,2,2,-1,2,02T32@1,04T23@2,12,2,-1,-1,2
965,T32,T22,2,5,2,2,-1,2,02T32@1,05T22@2,9,2,-1,-1,2
959,T23,T23,2,8,16,2,-1,2,03T23@1,04T23@2,13,2,-1,-1,2
480,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
957,T32,T23,2,10,2,2,-1,2,02T32@1,04T23@2,14,2,-1,-1,2
977,T23,T23,2,2,11,2,-1,2,03T23@1,04T23@2,11,2,-1,-1,2
464,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
590,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
918,T22,T22,2,2,58,-1,-1,1,05T22@2,06T22@3,17,-1,-1,-1,3
976,T32,T23,2,9,2,2,-1,2,02T32@1,04T23@2,17,2,-1,-1,2
832,T23,T35,2,7,2,1,-1,1,04T23@2,07T35@3,9,2,-1,-1,3
936,T32,T23,2,8,2,2,-1,2,02T32@1,04T23@2,17,2,-1,-1,2
935,T32,T23,2,6,2,2,-1,2,02T32@1,04T23@2,17,2,-1,-1,2
164,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
981,T32,T23,2,21,2,2,-1,2,02T32@1,04T23@2,16,2,-1,-1,2
934,T32,T23,2,9,2,2,-1,2,02T32@1,04T23@2,16,2,-1,-1,2
973,T32,T23,2,8,2,2,-1,2,02T32@1,04T23@2,11,2,-1,-1,2
969,T32,T22,2,5,2,2,-1,2,02T32@1,05T22@2,9,2,-1,-1,2
992,T32,T23,2,26,2,2,-1,2,02T32@1,04T23@2,9,2,-1,-1,2
979,T32,T22,2,5,2,2,-1,2,02T32@1,05T22@2,9,2,-1,-1,2
942,T32,T22,2,5,2,2,-1,2,02T32@1,05T22@2,9,2,-1,-1,2
430,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
50,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
984,T32,T23,2,4,2,2,-1,2,02T32@1,04T23@2,16,2,-1,-1,2
920,T22,T35,2,2,58,-1,-1,1,05T22@2,07T35@3,17,-1,-1,-1,3
945,T23,T23,2,4,28,2,-1,2,03T23@1,04T23@2,7,2,-1,-1,2
525,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
968,T32,T23,2,6,2,2,-1,2,02T32@1,04T23@2,15,2,-1,-1,2
898,T23,T35,3,6,10,1,-1,1,04T23@2,07T35@3,14,3,-1,-1,3
315,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
532,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1003,T32,T22,3,5,3,3,-1,3,02T32@1,05T22@2,11,3,-1,-1,2
932,T23,T23,3,7,2,2,-1,2,03T23@1,04T23@2,16,3,-1,-1,2
148,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
256,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
998,T32,T23,3,10,3,3,-1,3,02T32@1,04T23@2,16,3,-1,-1,2
909,T23,T35,3,6,13,1,-1,1,04T23@2,07T35@3,16,3,-1,-1,3
562,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
447,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
373,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
830,T23,T35,3,3,4,1,-1,1,04T23@2,07T35@3,12,3,-1,-1,3
829,T23,T35,3,2,2,1,-1,1,04T23@2,07T35@3,12,3,-1,-1,3
882,T22,T22,3,2,58,1,-1,1,05T22@2,06T22@3,17,3,-1,-1,3
75,OTHER,T24,3,4,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
887,T23,T35,3,4,3,1,-1,1,04T23@2,07T35@3,12,3,-1,-1,3
1014,T32,T22,3,5,3,3,-1,3,02T32@1,05T22@2,11,3,-1,-1,2
848,T23,T22,3,9,13,1,-1,1,04T23@2,06T22@3,16,3,-1,-1,3
835,T22,T23,3,13,37,1,-1,1,01T22@0,03T23@1,14,3,-1,-1,1
1,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1019,T32,T22,3,5,3,3,-1,3,02T32@1,05T22@2,11,3,-1,-1,2
1021,T32,T22,3,5,3,3,-1,3,02T32@1,05T22@2,11,3,-1,-1,2
376,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
1022,T23,T22,4,1,2,3,-1,3,03T23@1,05T22@2,11,4,-1,-1,2
374,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
121,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1058,T32,T22,4,5,4,4,-1,4,02T32@1,05T22@2,12,4,-1,-1,2
868,T23,T35,4,9,1,1,-1,1,04T23@2,07T35@3,6,4,-1,-1,3
1065,T32,T23,4,6,4,4,-1,4,02T32@1,04T23@2,17,4,-1,-1,2
250,T22,OTHER,4,3,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1069,T23,T22,4,20,37,-1,-1,4,04T23@2,06T22@3,2,-1,-1,-1,3
283,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
927,T23,T23,4,3,3,2,-1,2,03T23@1,04T23@2,7,4,-1,-1,2
439,T35,OTHER,4,2,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
939,T23,T22,4,5,2,2,-1,2,03T23@1,05T22@2,10,4,-1,-1,2
28,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
930,T23,T23,4,4,6,2,-1,2,03T23@1,04T23@2,15,4,-1,-1,2
280,T35,OTHER,4,4,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
1066,T23,T23,4,14,3,-1,-1,4,03T23@1,04T23@2,12,-1,-1,-1,2
17,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
467,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
563,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
91,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
370,T22,OTHER,4,3,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
82,T35,OTHER,4,1,49,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
81,T22,OTHER,4,2,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
209,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
522,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
889,T23,T35,4,1,5,1,-1,1,04T23@2,07T35@3,14,4,-1,-1,3
233,T22,OTHER,4,1,49,0,-1,-1,06T22@3,BUYER,0,4,-1,-1,4
1038,T32,T22,4,5,4,4,-1,4,02T32@1,05T22@2,12,4,-1,-1,2
869,T23,T35,4,10,17,1,-1,1,04T23@2,07T35@3,16,4,-1,-1,3
1033,T32,T22,4,5,4,4,-1,4,02T32@1,05T22@2,12,4,-1,-1,2
588,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1055,T32,T23,4,21,4,4,-1,4,02T32@1,04T23@2,15,4,-1,-1,2
587,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1056,T22,T23,4,8,19,4,-1,4,01T22@0,03T23@1,12,4,-1,-1,1
237,OTHER,T24,4,3,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
478,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
956,T22,T32,4,13,37,2,-1,2,01T22@0,02T32@1,13,4,-1,-1,1
2,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
152,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1043,T23,T22,5,1,2,4,-1,4,04T23@2,06T22@3,10,5,-1,-1,3
183,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
843,T22,T23,5,14,35,1,-1,1,01T22@0,03T23@1,15,5,-1,-1,1
1080,T32,T22,5,5,5,5,-1,5,02T32@1,05T22@2,12,5,-1,-1,2
232,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
347,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
974,T23,T22,5,8,10,2,-1,2,04T23@2,06T22@3,15,5,-1,-1,3
15,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
89,T35,OTHER,5,3,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
594,T35,OTHER,5,2,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
558,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1094,T32,T23,5,41,32,5,-1,5,02T32@1,04T23@2,17,5,-1,-1,2
126,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
599,T22,OTHER,5,5,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
279,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
559,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
533,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1012,T23,T22,5,8,8,3,-1,3,04T23@2,06T22@3,2,5,-1,-1,3
112,T22,OTHER,5,1,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
551,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
142,T22,OTHER,5,3,49,0,-1,-1,06T22@3,BUYER,0,5,-1,-1,4
1105,T23,T23,5,31,23,-1,-1,5,03T23@1,04T23@2,11,-1,-1,-1,2
404,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1101,T23,T22,5,5,5,5,-1,5,03T23@1,05T22@2,12,5,-1,-1,2
57,T35,OTHER,5,1,49,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
993,T23,T22,5,49,29,-1,-1,2,04T23@2,06T22@3,2,-1,-1,-1,3
1007,T23,T22,5,4,10,3,-1,3,04T23@2,06T22@3,15,5,-1,-1,3
978,T22,T23,6,6,40,2,-1,2,01T22@0,03T23@1,12,6,-1,-1,1
417,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
907,T22,T22,6,2,58,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
871,T23,T35,6,2,7,1,-1,1,04T23@2,07T35@3,14,6,-1,-1,3
304,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
201,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
1120,T32,T22,6,5,6,6,-1,6,02T32@1,05T22@2,13,6,-1,-1,2
6,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
229,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
579,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
460,T35,OTHER,6,2,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
1122,T23,T22,6,5,2,6,-1,6,03T23@1,05T22@2,10,6,-1,-1,2
896,T23,T35,6,2,3,1,-1,1,04T23@2,07T35@3,11,6,-1,-1,3
1127,T23,T22,6,5,2,6,-1,6,03T23@1,05T22@2,11,6,-1,-1,2
412,T22,OTHER,6,1,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
754,T22,OTHER,6,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
49,T22,OTHER,6,4,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
540,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
392,T35,OTHER,6,4,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
929,T23,T35,6,3,4,2,-1,2,04T23@2,07T35@3,14,6,-1,-1,3
982,T23,T22,6,2,16,2,-1,2,04T23@2,06T22@3,17,6,-1,-1,3
328,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
500,T22,OTHER,6,3,49,0,-1,-1,06T22@3,BUYER,0,6,-1,-1,4
170,T35,OTHER,6,1,49,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
333,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
342,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
926,T23,T23,6,10,12,2,-1,2,03T23@1,04T23@2,7,6,-1,-1,2
282,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
572,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
851,T22,T22,6,2,59,1,-1,1,05T22@2,06T22@3,17,6,-1,-1,3
406,T22,OTHER,7,2,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
1088,T23,T22,7,5,2,5,-1,5,03T23@1,05T22@2,11,7,-1,-1,2
1176,T23,T22,7,41,27,-1,-1,7,04T23@2,06T22@3,2,-1,-1,-1,3
1174,T22,T23,7,21,26,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
1167,T23,T22,7,3,7,7,-1,7,04T23@2,06T22@3,2,7,-1,-1,3
1133,T23,T22,7,1,37,6,-1,6,04T23@2,06T22@3,2,7,-1,-1,3
1163,T23,T23,7,9,14,7,-1,7,03T23@1,04T23@2,14,7,-1,-1,2
339,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
975,T22,T23,7,10,40,2,-1,2,01T22@0,03T23@1,10,7,-1,-1,1
1090,T22,T32,7,4,37,5,-1,5,01T22@0,02T32@1,2,7,-1,-1,1
1036,T23,T22,7,8,4,4,-1,4,04T23@2,06T22@3,2,7,-1,-1,3
1035,T23,T22,7,4,1,4,-1,4,03T23@1,05T22@2,7,7,-1,-1,2
1158,T32,T23,7,10,7,7,-1,7,02T32@1,04T23@2,19,7,-1,-1,2
388,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
980,T23,T23,7,3,15,2,-1,2,03T23@1,04T23@2,12,7,-1,-1,2
1016,T23,T35,7,2,16,3,-1,3,04T23@2,07T35@3,17,7,-1,-1,3
1102,T23,T35,7,3,1,5,-1,5,04T23@2,07T35@3,11,7,-1,-1,3
1154,T23,T35,7,8,6,7,-1,7,04T23@2,07T35@3,12,7,-1,-1,3
449,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
983,T22,T35,7,2,58,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
1152,T32,T23,7,10,7,7,-1,7,02T32@1,04T23@2,17,7,-1,-1,2
950,T23,T23,7,4,12,2,-1,2,03T23@1,04T23@2,11,7,-1,-1,2
197,T22,OTHER,7,2,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
171,T35,OTHER,7,4,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
873,T23,T35,7,1,6,1,-1,1,04T23@2,07T35@3,16,7,-1,-1,3
931,T22,T32,7,9,39,2,-1,2,01T22@0,02T32@1,11,7,-1,-1,1
928,T23,T23,7,3,30,2,-1,2,03T23@1,04T23@2,12,7,-1,-1,2
90,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
899,T23,T35,7,9,4,1,-1,1,04T23@2,07T35@3,11,7,-1,-1,3
145,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
141,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
883,T23,T35,7,8,4,1,-1,1,04T23@2,07T35@3,11,7,-1,-1,3
100,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
837,T23,T35,7,2,1,1,-1,1,04T23@2,07T35@3,11,7,-1,-1,3
473,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
584,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
139,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
472,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
208,T22,OTHER,7,1,49,0,-1,-1,06T22@3,BUYER,0,7,-1,-1,4
131,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
705,T22,OTHER,7,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
553,T35,OTHER,7,1,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
550,T35,OTHER,7,2,49,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
1151,T23,T22,8,5,5,7,-1,7,03T23@1,05T22@2,13,8,-1,-1,2
1190,T32,T22,8,5,8,8,-1,8,02T32@1,05T22@2,14,8,-1,-1,2
1124,T23,T22,8,10,32,6,-1,6,04T23@2,06T22@3,2,8,-1,-1,3
167,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1181,T32,T22,8,5,8,8,-1,8,02T32@1,05T22@2,14,8,-1,-1,2
542,T35,OTHER,8,4,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
318,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
286,T35,OTHER,8,1,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
997,T22,T22,8,2,58,3,-1,3,05T22@2,06T22@3,17,8,-1,-1,3
1132,T23,T23,8,2,31,6,-1,6,03T23@1,04T23@2,10,8,-1,-1,2
270,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
921,T22,T32,8,8,39,-1,-1,1,01T22@0,02T32@1,11,-1,-1,-1,1
1136,T22,T23,8,32,29,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
557,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
140,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
72,T22,OTHER,8,1,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1001,T22,T35,8,2,58,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
885,T22,T35,8,2,59,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
375,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
831,T23,T35,8,1,3,1,-1,1,04T23@2,07T35@3,13,8,-1,-1,3
1149,T23,T22,8,5,1,7,-1,7,03T23@1,05T22@2,5,8,-1,-1,2
19,T22,OTHER,8,2,49,0,-1,-1,06T22@3,BUYER,0,8,-1,-1,4
1205,T22,T23,8,1,17,8,-1,8,01T22@0,03T23@1,13,8,-1,-1,1
655,T22,OTHER,8,4,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1203,T22,T32,8,4,39,8,-1,8,01T22@0,02T32@1,2,8,-1,-1,1
36,T35,OTHER,8,3,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
1211,T32,T22,8,5,8,8,-1,8,02T32@1,05T22@2,14,8,-1,-1,2
1031,T23,T22,8,18,15,4,-1,4,04T23@2,06T22@3,2,8,-1,-1,3
41,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1042,T23,T35,8,10,10,4,-1,4,04T23@2,07T35@3,15,8,-1,-1,3
613,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1198,T23,T22,8,5,5,8,-1,8,03T23@1,05T22@2,12,8,-1,-1,2
1100,T23,T22,8,4,3,5,-1,5,03T23@1,05T22@2,11,8,-1,-1,2
1195,T23,T22,8,1,1,8,-1,8,03T23@1,05T22@2,7,8,-1,-1,2
603,T35,OTHER,8,2,49,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
661,T22,OTHER,8,3,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
371,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
813,T22,OTHER,9,2,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1226,T32,T22,9,5,9,9,-1,9,02T32@1,05T22@2,15,9,-1,-1,2
1137,T22,T23,9,91,35,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
766,T22,OTHER,9,1,49,-1,-1,-1,06T22@3,BUYER,0,-1,-1,-1,4
1079,T23,T22,9,26,19,5,-1,5,04T23@2,06T22@3,2,9,-1,-1,3
23,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
1024,T22,T23,9,7,38,3,-1,3,01T22@0,03T23@1,13,9,-1,-1,1
839,T22,T22,9,2,59,1,-1,1,05T22@2,06T22@3,17,9,-1,-1,3
306,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
841,T22,T23,9,17,38,1,-1,1,01T22@0,03T23@1,12,9,-1,-1,1
308,T22,OTHER,9,3,49,0,-1,-1,06T22@3,BUYER,0,9,-1,-1,4
850,T22,T35,9,2,59,1,-1,1,05T22@2,07T35@3,17,9,-1,-1,3
1041,T22,T32,9,9,39,4,-1,4,01T22@0,02T32@1,12,9,-1,-1,1
576,T35,OTHER,9,4,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
593,T35,OTHER,9,3,49,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
1039,T22,T35,9,2,58,4,-1,4,05T22@2,07T35@3,17,9,-1,-1,3
1223,T32,T23,9,10,9,9,-1,9,02T32@1,04T23@2,18,9,-1,-1,2
290,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
494,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
501,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
475,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
