,balance,assets,bankrupt,agent_id,step
102,57382.0,7065.03393508409,False,05T22@2,35.0
103,58127.0,8922.691717955646,False,05T22@2,40.0
104,59724.0,11242.026285141854,False,05T22@2,45.0
105,60603.0,13588.323049301544,False,05T22@2,50.0
106,61766.0,16089.288664309388,False,05T22@2,55.0
107,62756.0,17797.275091340518,False,05T22@2,60.0
108,63749.0,18053.83162495596,False,05T22@2,65.0
109,65494.0,17193.641351416267,False,05T22@2,70.0
110,66194.0,16654.330044329075,False,05T22@2,75.0
111,67482.0,15593.129999513225,False,05T22@2,80.0
112,68536.0,14651.094127190989,False,05T22@2,85.0
113,69416.0,13844.679305425874,False,05T22@2,90.0
114,66176.0,0.0,False,06T22@3,0.0
115,66525.0,1569.9426929781146,False,06T22@3,5.0
116,64530.0,4266.357584694206,False,06T22@3,10.0
117,63260.0,6977.662089289487,False,06T22@3,15.0
118,61906.0,9454.670141720348,False,06T22@3,20.0
119,62057.0,11068.876575659122,False,06T22@3,25.0
120,62678.0,12127.79210615434,False,06T22@3,30.0
121,63203.0,13133.015551142342,False,06T22@3,35.0
122,64029.0,13432.706912684085,False,06T22@3,40.0
123,64699.0,13652.170780962713,False,06T22@3,45.0
124,65928.0,12737.556036865824,False,06T22@3,50.0
125,66765.0,11907.000000000002,False,06T22@3,55.0
126,67424.0,11172.0,False,06T22@3,60.0
127,67591.0,10926.999999999996,False,06T22@3,65.0
128,68174.0,10191.999999999996,False,06T22@3,70.0
129,69147.0,9162.999999999998,False,06T22@3,75.0
130,69750.0,8427.999999999998,False,06T22@3,80.0
131,70839.0,7300.999999999997,False,06T22@3,85.0
132,71759.0,6320.999999999997,False,06T22@3,90.0
133,66176.0,0.0,False,07T35@3,0.0
134,65368.0,1354.024481619222,False,07T35@3,5.0
135,63303.0,3394.726449808674,False,07T35@3,10.0
136,61460.0,4419.1529869454225,False,07T35@3,15.0
137,59730.0,5953.3483742171475,False,07T35@3,20.0
138,58121.0,7506.7820167576565,False,07T35@3,25.0
139,56644.0,9118.904288627913,False,07T35@3,30.0
140,55047.0,11241.051865992944,False,07T35@3,35.0
141,53808.0,12853.10267722272,False,07T35@3,40.0
142,51830.0,16061.9914211287,False,07T35@3,45.0
143,50333.0,17829.024406230805,False,07T35@3,50.0
144,49010.0,19988.849567106245,False,07T35@3,55.0
145,47374.0,21723.14459678328,False,07T35@3,60.0
146,45836.0,23111.079640380372,False,07T35@3,65.0
147,43735.0,24747.569027120462,False,07T35@3,70.0
148,42209.0,25294.11900930525,False,07T35@3,75.0
149,40870.0,26065.26896597598,False,07T35@3,80.0
150,39060.0,27043.719199202333,False,07T35@3,85.0
151,37468.0,27689.35861085175,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
