index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
160,T34,OTHER,3,4,42,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
138,T36,OTHER,3,2,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
253,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
321,T36,OTHER,3,2,42,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
15,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
271,T34,OTHER,3,2,42,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
269,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
284,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
101,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
394,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
122,T34,OTHER,4,1,42,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
113,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
410,T34,OTHER,4,1,42,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
250,T36,OTHER,4,1,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
438,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
237,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
217,T36,OTHER,4,2,42,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
212,T34,OTHER,4,4,42,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
205,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
188,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
98,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
117,T34,OTHER,4,1,42,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
300,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
0,T34,OTHER,4,3,42,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
608,T34,OTHER,4,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
473,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
580,T34,OTHER,4,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
658,T34,OTHER,4,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
670,T34,OTHER,4,1,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
457,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
520,T34,OTHER,5,5,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
329,T36,OTHER,5,4,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
252,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
704,T36,T34,5,5,8,1,-1,1,01T36@0,02T34@1,17,5,-1,-1,1
308,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
31,T34,OTHER,5,1,42,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
29,T36,OTHER,5,4,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
359,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
699,T36,T34,5,5,8,1,-1,1,00T36@0,03T34@1,17,5,-1,-1,1
689,T36,T34,5,5,8,1,-1,1,01T36@0,03T34@1,17,5,-1,-1,1
287,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
118,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
602,T36,OTHER,5,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
303,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
230,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
246,T36,OTHER,5,3,42,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
215,T34,OTHER,5,1,42,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
425,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
207,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
158,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
227,T36,OTHER,6,1,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
65,T36,OTHER,6,2,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
295,T34,OTHER,6,1,42,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
565,T36,OTHER,6,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
273,T34,OTHER,6,2,42,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
416,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
266,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
488,T36,OTHER,6,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
723,T36,T34,6,5,8,2,-1,2,00T36@0,03T34@1,17,6,-1,-1,1
307,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
263,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
426,T34,OTHER,6,3,42,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
397,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
351,T34,OTHER,6,2,42,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
713,T36,T34,6,5,8,2,-1,2,00T36@0,02T34@1,17,6,-1,-1,1
243,T36,OTHER,6,1,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
445,OTHER,T36,6,5,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
79,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
409,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
63,T36,OTHER,6,2,42,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
278,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
740,T36,T34,7,5,8,3,-1,3,00T36@0,03T34@1,17,7,-1,-1,1
183,T36,OTHER,7,3,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
193,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
10,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
282,OTHER,T36,7,2,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
239,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
156,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
444,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
373,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
560,T36,OTHER,7,6,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
400,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
518,T34,OTHER,7,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
431,T36,OTHER,7,1,42,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
554,T34,OTHER,7,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
174,T34,OTHER,7,3,42,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
466,T34,OTHER,7,1,42,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
383,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
454,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
778,T36,T34,8,5,8,4,-1,4,00T36@0,03T34@1,17,8,-1,-1,1
767,T36,T34,8,5,8,4,-1,4,01T36@0,02T34@1,17,8,-1,-1,1
245,T34,OTHER,8,2,42,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
185,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
191,T36,OTHER,8,1,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
20,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
46,T36,OTHER,8,3,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
213,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
5,T34,OTHER,8,1,42,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
606,T34,OTHER,8,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
458,T36,OTHER,8,1,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
132,T34,OTHER,8,2,42,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
539,T36,OTHER,8,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
254,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
159,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
102,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
104,OTHER,T36,8,4,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
289,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
285,OTHER,T36,8,3,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
443,T36,OTHER,8,1,42,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
651,T34,OTHER,8,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
281,T34,OTHER,8,1,42,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
177,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
769,T36,T34,8,5,8,4,-1,4,01T36@0,03T34@1,17,8,-1,-1,1
176,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
803,T36,T34,9,5,8,5,-1,5,01T36@0,03T34@1,17,9,-1,-1,1
392,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
490,T36,OTHER,9,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
791,T36,T34,9,5,8,5,-1,5,01T36@0,02T34@1,17,9,-1,-1,1
511,T34,OTHER,9,1,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
356,OTHER,T36,9,6,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
345,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
530,T36,OTHER,9,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
807,T36,T34,9,5,8,5,-1,5,00T36@0,02T34@1,17,9,-1,-1,1
256,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
542,T34,OTHER,9,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
294,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
470,T36,OTHER,9,1,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
586,T34,OTHER,9,1,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
727,T34,T36,9,5,41,2,-1,2,03T34@1,04T36@2,17,9,-1,-1,2
24,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
126,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
34,T36,OTHER,9,3,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
107,T36,OTHER,9,1,42,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
103,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
57,T34,OTHER,9,1,42,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
8,T34,OTHER,9,4,42,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
363,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
702,T36,T34,10,1,8,1,-1,1,00T36@0,02T34@1,17,10,-1,-1,1
700,T34,T36,10,3,40,1,-1,1,03T34@1,04T36@2,17,10,-1,-1,2
302,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
698,T34,T36,10,3,40,1,-1,1,02T34@1,04T36@2,17,10,-1,-1,2
311,T36,OTHER,10,3,42,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
824,T36,T34,10,5,8,6,-1,6,00T36@0,02T34@1,17,10,-1,-1,1
828,T36,T34,10,5,8,6,-1,6,00T36@0,03T34@1,17,10,-1,-1,1
77,T34,OTHER,10,4,42,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
377,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
396,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
408,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
441,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
452,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
653,T36,OTHER,10,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
40,T36,OTHER,10,2,42,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
538,T34,OTHER,10,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
574,T34,OTHER,10,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
610,T36,OTHER,10,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
370,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
7,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
599,T36,OTHER,10,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
170,T34,OTHER,10,1,42,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
233,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
365,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
856,T36,T34,11,5,8,7,-1,7,01T36@0,03T34@1,17,11,-1,-1,1
165,T34,OTHER,11,2,42,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
142,T36,OTHER,11,2,42,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
355,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
776,T34,T36,11,5,41,4,-1,4,02T34@1,04T36@2,17,11,-1,-1,2
589,T34,OTHER,11,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
270,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
448,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
666,T36,OTHER,11,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
714,T36,T34,11,1,8,2,-1,2,01T36@0,02T34@1,17,11,-1,-1,1
587,T34,OTHER,11,1,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
508,T34,OTHER,11,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
114,T36,OTHER,11,3,42,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
717,T36,T34,11,1,8,2,-1,2,01T36@0,03T34@1,17,11,-1,-1,1
74,T34,OTHER,11,2,42,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
187,T34,OTHER,11,1,42,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
201,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
523,T36,OTHER,11,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
314,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
722,T34,T36,11,3,40,2,-1,2,02T34@1,04T36@2,17,11,-1,-1,2
62,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
495,T36,OTHER,11,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
437,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
629,T34,OTHER,12,3,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
871,T36,T34,12,5,8,8,-1,8,01T36@0,03T34@1,17,12,-1,-1,1
236,T34,OTHER,12,1,42,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
407,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
581,T36,OTHER,12,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
58,T36,OTHER,12,1,42,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
738,T34,T36,12,3,40,3,-1,3,02T34@1,04T36@2,17,12,-1,-1,2
259,T36,OTHER,12,1,42,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
344,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
276,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
277,OTHER,T36,12,1,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
106,T36,OTHER,12,3,42,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
557,T36,OTHER,12,4,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
133,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
673,T34,OTHER,12,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
751,T36,T34,12,1,8,3,-1,3,01T36@0,03T34@1,17,12,-1,-1,1
874,T36,T34,12,5,8,8,-1,8,00T36@0,02T34@1,17,12,-1,-1,1
234,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
3,T34,OTHER,12,2,42,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
367,OTHER,T36,12,4,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
588,T36,OTHER,12,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
872,T36,T34,12,5,8,8,-1,8,01T36@0,02T34@1,17,12,-1,-1,1
45,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
391,T34,OTHER,12,1,42,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
374,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
736,T34,T36,12,3,40,3,-1,3,03T34@1,04T36@2,17,12,-1,-1,2
755,T36,T34,12,1,8,3,-1,3,01T36@0,02T34@1,17,12,-1,-1,1
753,T36,T34,12,1,8,3,-1,3,00T36@0,02T34@1,17,12,-1,-1,1
465,OTHER,T36,12,3,10,0,-1,-1,SELLER,01T36@0,0,12,-1,-1,0
67,T34,OTHER,13,3,42,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
648,T36,OTHER,13,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
194,T36,OTHER,13,4,42,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
167,T34,OTHER,13,2,42,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
627,T36,OTHER,13,2,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
447,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
309,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
897,T36,T34,13,5,8,9,-1,9,01T36@0,03T34@1,17,13,-1,-1,1
888,T36,T34,13,5,8,9,-1,9,00T36@0,03T34@1,17,13,-1,-1,1
115,T34,OTHER,13,1,42,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
765,T36,T34,13,1,8,4,-1,4,00T36@0,02T34@1,17,13,-1,-1,1
313,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
600,T36,OTHER,13,1,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
312,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
474,OTHER,T36,13,3,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
577,T36,OTHER,13,3,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
87,OTHER,T36,13,5,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
896,T36,T34,13,5,8,9,-1,9,01T36@0,02T34@1,17,13,-1,-1,1
774,T34,T36,13,3,40,4,-1,4,03T34@1,04T36@2,17,13,-1,-1,2
534,T34,OTHER,13,2,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
469,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
241,OTHER,T36,13,1,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
220,T36,OTHER,13,1,42,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
346,OTHER,T36,13,2,10,0,-1,-1,SELLER,01T36@0,0,13,-1,-1,0
428,OTHER,T36,14,3,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
925,T36,T34,14,5,8,10,-1,10,00T36@0,03T34@1,17,14,-1,-1,1
494,T34,OTHER,14,6,42,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
461,T34,OTHER,14,3,42,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
584,T36,OTHER,14,5,42,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
186,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
789,T36,T34,14,1,8,5,-1,5,00T36@0,03T34@1,17,14,-1,-1,1
357,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
23,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
790,T34,T36,14,3,40,5,-1,5,03T34@1,04T36@2,17,14,-1,-1,2
340,T36,OTHER,14,2,42,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
320,T36,OTHER,14,2,42,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
456,T34,OTHER,14,1,42,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
793,T34,T36,14,3,40,5,-1,5,02T34@1,04T36@2,17,14,-1,-1,2
451,OTHER,T36,14,3,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
413,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
916,T36,T34,14,5,8,10,-1,10,00T36@0,02T34@1,17,14,-1,-1,1
225,OTHER,T36,14,1,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
218,T36,OTHER,14,1,42,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
2,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
338,OTHER,T36,14,1,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
92,OTHER,T36,14,2,10,0,-1,-1,SELLER,01T36@0,0,14,-1,-1,0
