index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,4,0,0,0,10.000000000000002,20,10.0,9.395907611646344,12,8.0,34.3071147792358,6,40.0,42.0,11,42.0,0.4833333333333333,293536,0.0,0.0,21,0,0,7,0,0.0,16,23,4,72.0,0.0,4,0,4,998,0.21120553649961948,4.698501102626325
16,4,0,0,0,10.000000000000002,20,10.0,9.283160597247699,8,8.0,34.3071147792358,0,,42.0,10,42.0,0.3666666666666667,293494,0.0,0.0,17,0,0,8,0,0.0,17,25,6,72.0,0.0,4,0,6,684,0.17359554581344128,4.872096648439764
17,6,0,0,0,10.000000000000002,20,10.0,9.087896102491047,16,8.0,34.3071147792358,0,,41.99999999999999,10,42.0,0.3666666666666667,293450,0.0,0.0,18,0,0,9,0,0.0,16,25,6,108.0,0.0,6,0,6,748,0.29614085145294666,5.168237499892712
18,6,0,0,0,10.000000000000002,20,10.0,8.930555119117303,16,8.0,34.3071147792358,0,,41.99999999999999,10,42.0,0.3833333333333333,293142,0.0,0.0,18,0,0,3,0,0.0,22,25,6,108.0,0.0,6,0,6,748,0.2538056131452322,5.422043113037944
19,6,0,0,0,10.000000000000002,20,10.0,8.830464316951295,12,8.0,34.3071147792358,0,,41.99999999999999,9,42.0,0.3333333333333333,292862,0.0,0.0,16,0,0,2,0,0.0,26,28,6,108.0,0.0,6,0,6,674,0.2898220606148243,5.711865173652768
20,6,0,0,0,10.000000000000002,20,10.0,8.77634164425409,7,8.0,34.3071147792358,0,,41.99999999999999,11,42.0,0.3666666666666667,292540,0.0,0.0,18,0,0,2,0,0.0,24,26,6,108.0,0.0,6,0,6,718,0.28467706777155394,5.996542241424322
21,6,0,0,0,10.000000000000002,20,10.0,8.654475372998524,18,8.0,34.3071147792358,0,,41.99999999999999,9,42.0,0.3333333333333333,292246,0.0,0.0,22,0,0,1,0,0.0,22,23,6,108.0,0.0,6,0,6,722,0.2792942281812429,6.275836469605565
22,6,0,0,0,10.000000000000002,20,10.0,8.591435451459025,11,8.0,34.3071147792358,0,,41.99999999999999,8,42.0,0.4,291958,0.0,0.0,19,0,0,3,0,0.0,21,24,6,108.0,0.0,6,0,6,624,0.2853815946727991,6.561218064278363
23,6,0,0,0,10.000000000000002,20,10.0,8.511768103971264,16,8.0,34.3071147792358,0,,41.99999999999999,11,42.0,0.5,291631,0.0,0.0,20,0,0,3,0,0.0,21,24,6,108.0,0.0,6,0,6,790,0.26722841151058674,6.828446475788951
24,6,0,0,0,10.000000000000002,20,10.0,8.441551363680798,17,8.0,35.45687753129731,10,41.0,41.99999999999999,12,42.0,0.5333333333333333,291230,0.0,0.0,22,0,0,1,0,0.0,23,24,6,108.0,0.0,6,0,6,1250,0.2785319518297911,7.106978427618742
25,6,0,0,0,10.000000000000002,20,10.0,8.411994558729294,8,8.0,35.45687753129731,0,,41.99999999999999,10,42.0,0.43333333333333335,291184,0.0,0.0,20,0,0,1,0,0.0,22,23,6,108.0,0.0,6,0,6,684,0.2996611334383488,7.406639561057091
26,6,0,0,0,10.000000000000002,20,10.0,8.390226876592013,6,8.0,35.93981281368069,5,41.0,41.99999999999999,9,42.0,0.5333333333333333,291064,0.0,0.0,20,0,0,0,0,0.0,25,25,6,108.0,0.0,6,0,6,831,0.2851757165044546,7.691815277561545
27,6,0,0,0,10.000000000000002,20,10.0,8.334576149043375,17,8.0,36.732491674797686,11,40.45454545454545,41.99999999999999,10,42.0,0.6666666666666666,290856,0.0,0.0,23,0,0,1,0,0.0,24,25,6,108.0,0.0,6,0,6,1201,0.284147335216403,7.9759626127779475
28,6,0,0,0,10.000000000000002,20,10.0,8.291154550943867,16,8.0,37.48880763271313,13,40.769230769230774,41.99999999999999,10,42.0,0.65,290706,0.0,0.0,22,0,0,2,0,0.0,25,27,6,108.0,0.0,6,0,6,1278,0.2899241987615824,8.26588681153953
29,6,0,0,0,10.000000000000002,18,10.0,8.264893488024777,11,8.0,37.84495412476555,8,40.625,41.99999999999999,11,42.0,0.6833333333333332,290601,0.0,0.0,20,0,0,4,0,0.0,19,23,6,108.0,0.0,6,0,6,1055,0.2819306515157223,8.547817463055253
30,6,0,0,0,10.000000000000002,0,,8.236842017842541,13,8.0,38.274782130692415,10,41.0,41.99999999999998,10,42.0,0.45,290695,0.0,0.0,11,0,0,7,0,0.0,17,24,6,108.0,0.0,6,0,6,934,0.2642237450927496,8.812041208148
31,6,0,0,0,10.000000000000002,0,,8.211908158066581,13,8.0,38.52864612228185,8,40.625,41.99999999999999,9,42.0,0.26666666666666666,290751,0.0,0.0,11,0,0,4,0,0.0,20,24,6,108.0,0.0,6,0,6,807,0.2911494430154562,9.10319065116346
32,6,0,0,0,10.000000000000002,0,,8.201053698256615,6,8.0,38.70109172767205,5,41.0,41.99999999999999,11,42.0,0.16666666666666666,290913,0.0,0.0,10,0,0,6,0,0.0,19,25,6,90.0,18.0,5,1,6,715,0.3350332919508219,9.438223943114279
33,6,0,0,0,10.000000000000002,0,,8.190227137869883,6,8.0,38.913413060200064,8,40.625,41.99999999999999,10,42.0,0.21666666666666667,290939,0.0,0.0,9,0,0,5,0,0.0,18,23,6,72.0,36.0,4,2,6,793,0.3600649554282427,9.798288898542523
34,6,0,0,0,10.000000000000002,0,,8.17781487925078,7,8.0,38.96118114730845,3,40.0,41.99999999999999,9,42.0,0.18333333333333332,291023,0.0,0.0,8,0,0,6,0,0.0,18,24,6,108.0,0.0,6,0,6,554,0.335271580144763,10.133560478687288
35,6,0,0,0,10.000000000000002,0,,8.15815817579002,12,8.0,39.15292815631338,8,40.625,41.99999999999999,10,42.0,0.26666666666666666,291169,0.0,0.0,13,0,0,6,0,0.0,19,25,6,90.0,18.0,5,1,6,841,0.22488203458487988,10.358442513272166
36,6,0,0,0,10.000000000000002,0,,8.154985398335482,2,8.0,39.22715074602139,6,40.0,41.99999999999999,11,42.0,0.2500000000000001,291248,0.0,0.0,9,0,0,3,0,0.0,20,23,6,90.0,18.0,5,1,6,718,0.383585998788476,10.742028512060642
37,6,0,0,0,10.000000000000002,0,,8.1422982235242,8,8.0,39.387758517786345,8,40.625,41.99999999999999,9,42.0,0.3166666666666667,291300,0.0,0.0,10,0,0,3,0,0.0,22,25,6,90.0,18.0,5,1,6,767,0.39056288823485374,11.132591400295496
38,6,0,0,0,10.000000000000002,20,10.0,8.139134443393647,2,8.0,39.639405614798896,16,40.625,42.0,10,42.0,0.5666666666666667,291000,0.0,0.0,20,0,0,5,0,0.0,20,25,6,90.0,18.0,5,1,6,1286,0.43557401560246944,11.568165415897965
39,6,0,0,0,10.0,20,10.0,8.121173713762895,12,8.0,39.739467659620544,8,40.625,42.0,6,42.0,0.45,290924,0.0,0.0,19,0,0,4,0,0.0,18,22,6,90.0,18.0,5,1,6,873,0.32242271862924105,11.890588134527205
40,6,0,0,0,10.0,20,10.0,8.105973671612007,12,8.0,39.739467659620544,0,,42.0,7,42.0,0.5499999999999999,291018,0.0,0.0,18,0,0,8,0,0.0,15,23,6,108.0,0.0,6,0,6,590,0.21409098245203492,12.104679116979241
41,6,0,0,0,10.0,20,10.0,8.093010118218896,12,8.0,39.8292340934126,8,40.625,41.99999999999999,17,42.0,0.6333333333333334,290976,0.0,0.0,23,0,0,8,0,0.0,18,26,6,108.0,0.0,6,0,6,1335,0.24894969165325165,12.353628808632493
42,6,0,0,0,10.0,20,10.0,8.083547021173509,10,8.0,39.91308980081957,11,40.45454545454545,41.99999999999999,20,42.0,0.65,291023,0.0,0.0,21,0,0,0,0,0.0,23,23,6,108.0,0.0,6,0,6,1565,0.2527623139321804,12.606391122564672
43,6,0,0,0,10.0,20,10.0,8.075831701934435,9,8.0,40.04127790497069,13,40.769230769230774,41.99999999999999,10,42.0,0.5833333333333334,290817,0.0,0.0,24,0,0,0,0,0.0,26,26,6,108.0,0.0,6,0,6,1222,0.2730232495814562,12.879414372146131
44,6,0,0,0,10.000000000000002,20,10.0,8.064132959578169,16,8.0,40.03975176538144,3,40.0,42.0,16,42.0,0.4833333333333334,290808,0.0,0.0,23,0,0,2,0,0.0,24,26,6,108.0,0.0,6,0,6,1120,0.29175983369350433,13.171174205839634
45,6,0,0,0,10.000000000000002,20,10.0,8.05474833728652,16,8.0,40.03975176538144,0,,41.99999999999999,13,42.0,0.4166666666666667,290944,0.0,0.0,20,0,0,3,0,0.0,21,24,6,108.0,0.0,6,0,6,874,0.2854618113487959,13.45663601718843
46,6,0,0,0,10.000000000000002,20,10.0,8.054197589205291,1,8.0,40.03673369917293,6,40.0,42.0,16,42.0,0.55,291026,0.0,0.0,22,0,0,1,0,0.0,23,24,6,108.0,0.0,6,0,6,1120,0.29214176163077354,13.748777778819205
47,6,0,0,0,10.000000000000002,20,10.0,8.048263536784807,11,8.0,40.0338759669405,6,40.0,42.0,16,42.0,0.6166666666666666,291176,0.0,0.0,23,0,0,2,0,0.0,22,24,6,108.0,0.0,6,0,6,1200,0.2027771472930908,13.951554926112294
48,6,0,0,0,10.000000000000002,20,10.0,8.042608749766504,12,8.0,40.14460915700767,16,40.625,42.0,15,42.0,0.65,291092,0.0,0.0,23,0,0,2,0,0.0,20,22,6,108.0,0.0,6,0,6,1576,0.2832509204745293,14.234805846586823
49,6,0,0,0,10.000000000000002,20,10.0,8.036306721222742,16,8.0,40.18340800997788,11,40.45454545454545,42.0,5,42.0,0.6166666666666666,290680,0.0,0.0,19,0,0,2,0,0.0,24,26,6,108.0,0.0,6,0,6,983,0.2171052806079388,14.451911127194762
50,6,0,0,0,10.000000000000002,20,10.0,8.032621102521851,11,8.0,40.23196610518188,5,41.0,42.0,4,42.0,0.6,290410,0.0,0.0,15,0,0,4,0,0.0,19,23,6,108.0,0.0,6,0,6,661,0.21283484809100628,14.664745975285769
51,6,0,0,0,10.000000000000002,20,10.0,8.029865012562457,9,8.0,40.26954301423603,8,40.625,41.99999999999999,6,42.0,0.5333333333333333,290075,0.0,0.0,20,0,0,7,0,0.0,9,16,6,108.0,0.0,6,0,6,849,0.21344427950680256,14.878190254792573
52,6,0,0,0,10.000000000000002,20,10.0,8.026542729975931,12,8.0,40.25921675836389,3,40.0,42.00000000000001,3,42.0,0.5499999999999999,289813,0.0,0.0,17,0,0,5,0,0.0,11,16,6,108.0,0.0,6,0,6,542,0.2571198623627424,15.135310117155313
53,6,0,0,0,10.000000000000002,20,10.0,8.024757650409022,7,8.0,40.33864177504567,13,40.769230769230774,42.00000000000001,7,42.0,0.6666666666666666,289363,0.0,0.0,19,0,0,7,0,0.0,9,16,6,108.0,0.0,6,0,6,1080,0.2541835270822048,15.389493644237518
54,6,0,0,0,10.000000000000002,20,10.0,8.021145900948072,16,8.0,40.353444369700725,11,40.45454545454545,42.0,5,42.0,0.5833333333333334,288963,0.0,0.0,17,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,983,0.2910219356417656,15.680515579879286
55,6,0,0,0,10.000000000000002,20,10.0,8.018039124063723,17,8.0,40.39262168871243,5,41.0,42.0,13,42.0,0.6,289015,0.0,0.0,22,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1087,0.27909041941165924,15.959605999290945
56,6,0,0,0,10.000000000000002,20,10.0,8.016037131403941,13,8.0,40.41521973612931,8,40.625,42.0,17,42.0,0.5833333333333334,289203,0.0,0.0,27,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1343,0.35552822798490524,16.315134227275852
57,6,0,0,0,10.000000000000002,20,10.0,8.013268286154354,22,8.0,40.46809458335439,13,40.769230769230774,42.0,16,42.0,0.6333333333333334,289307,0.0,0.0,27,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1578,0.4914429225027561,16.806577149778605
58,6,0,0,0,10.000000000000002,20,10.0,8.012403067452272,8,8.0,40.51095644690111,13,40.769230769230774,42.0,16,42.0,0.65,289469,0.0,0.0,23,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1466,0.4215964078903198,17.228173557668928
59,6,0,0,0,10.000000000000002,20,10.0,8.011763807173075,6,8.0,40.56399740020956,10,41.0,42.0,16,42.0,0.65,289497,0.0,0.0,19,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1330,0.3629491254687309,17.591122683137655
60,6,0,0,0,10.000000000000002,20,10.0,8.010205325503136,16,8.0,40.61088897418387,10,41.0,42.0,14,42.0,0.6,289671,0.0,0.0,21,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1326,0.32647660933434963,17.917599292472005
61,6,0,0,0,10.000000000000002,20,10.0,8.009587862225121,7,8.0,40.652423873436256,10,41.0,42.00000000000001,16,42.0,0.5333333333333333,289700,0.0,0.0,22,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1338,0.2976968493312597,18.215296141803265
62,6,0,0,0,10.000000000000002,20,10.0,8.009148557041245,5,8.0,40.671881837202776,5,41.0,42.0,18,42.0,0.6,289901,0.0,0.0,18,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1201,0.29370359145104885,18.508999733254317
63,6,0,0,0,10.000000000000002,20,10.0,8.008877388981242,3,8.0,40.69109629188681,5,41.0,42.00000000000001,20,42.0,0.43333333333333335,290247,0.0,0.0,23,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1269,0.6727138366550207,19.18171356990933
64,6,0,0,0,10.000000000000002,20,10.0,8.008594343559201,3,8.0,40.66512981958807,3,40.0,42.00000000000001,15,42.0,0.5166666666666667,290491,0.0,0.0,22,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,974,0.2747309505939484,19.456444520503286
65,6,0,0,0,10.0,20,10.0,8.008025698570856,6,8.0,40.66110982060642,8,40.625,42.000000000000014,14,42.0,0.6000000000000001,290551,0.0,0.0,23,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1161,0.29316658340394497,19.749611103907228
66,6,0,0,0,10.0,20,10.0,8.006575476581522,18,8.0,40.63369230486354,11,40.45454545454545,42.000000000000014,10,42.0,0.6166666666666666,290347,0.0,0.0,23,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1209,0.4223929941654205,20.172004098072648
67,6,0,0,0,10.0,20,10.0,8.005476028276558,18,8.0,40.632850301500575,8,40.625,42.00000000000001,5,42.0,0.5833333333333334,289971,0.0,0.0,20,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,879,0.3616478554904461,20.533651953563094
68,6,0,0,0,10.0,20,10.0,8.005010588190641,9,8.0,40.63208747161468,8,40.625,42.000000000000014,10,42.0,0.5333333333333333,289682,0.0,0.0,21,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1017,0.2556820921599865,20.789334045723077
69,6,0,0,0,10.0,20,10.0,8.004578221350407,9,8.0,40.60749115471946,3,40.0,42.000000000000014,9,42.0,0.5333333333333333,289566,0.0,0.0,21,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,770,0.26233397237956524,21.05166801810265
70,6,0,0,0,10.0,20,10.0,8.003841572965317,18,8.0,40.633012711840635,13,40.769230769230774,42.00000000000001,11,42.0,0.6166666666666667,289402,0.0,0.0,24,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1336,0.2280681375414133,21.27973615564406
71,6,0,0,0,10.0,20,10.0,8.003314797619215,16,8.0,40.58562398827796,6,40.0,42.00000000000001,10,42.0,0.5333333333333333,289300,0.0,0.0,18,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,988,0.24333956837654114,21.5230757240206
72,6,0,0,0,10.0,20,10.0,8.003000500597704,11,8.0,40.58562398827796,0,,42.00000000000001,10,42.0,0.4166666666666667,289262,0.0,0.0,17,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,708,0.33189929090440273,21.854975014925003
73,6,0,0,0,10.0,20,10.0,8.002559295093569,18,8.0,40.54065240197594,6,40.0,42.0,14,42.0,0.5166666666666667,289432,0.0,0.0,23,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1172,0.2804460730403662,22.13542108796537
74,6,0,0,0,10.0,20,10.0,8.002386034835657,8,8.0,40.498147880935036,6,40.0,42.0,14,42.0,0.5666666666666668,289368,0.0,0.0,23,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1092,0.30728293396532536,22.44270402193069
75,6,0,0,0,10.0,20,10.0,8.002162383498192,11,8.0,40.4921290249665,11,40.45454545454545,42.0,8,42.0,0.6166666666666667,289138,0.0,0.0,21,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1069,0.3304959442466497,22.773199966177344
76,6,0,0,0,9.999999999999998,20,10.0,8.001877902906925,16,8.0,40.487131126143346,11,40.45454545454545,42.00000000000001,6,42.0,0.5666666666666667,288762,0.0,0.0,20,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,1025,0.4262485560029745,23.19944852218032
77,6,0,0,0,9.999999999999998,20,10.0,8.001692364977089,12,8.0,40.500508863039094,8,40.625,42.00000000000001,1,42.0,0.6,288426,0.0,0.0,15,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,663,0.2598326522856951,23.459281174466014
78,6,0,0,0,9.999999999999998,20,10.0,8.001476280016796,16,8.0,40.5126244823298,8,40.625,42.00000000000001,3,42.0,0.6333333333333333,288288,0.0,0.0,18,0,0,0,0,0.0,6,6,6,108.0,0.0,6,0,6,779,0.3099436927586794,23.769224867224693
79,6,0,0,0,9.999999999999998,20,10.0,8.001323698966056,13,8.0,40.55097594204104,13,40.769230769230774,42.00000000000001,20,42.0,0.6,288323,0.0,0.0,25,0,0,1,0,0.0,5,6,6,108.0,0.0,6,0,6,1674,0.3029808904975653,24.072205757722262
80,6,0,0,0,10.0,20,10.0,8.0011968288614,12,8.0,40.55783926121731,8,40.625,42.0,20,42.0,0.5333333333333333,288321,0.0,0.0,26,0,0,3,0,0.0,1,4,6,72.0,6.0,4,2,6,1461,0.2504530139267445,24.322658771649003
81,6,0,0,0,10.0,20,10.0,8.001136322747035,6,8.0,40.55783926121731,0,,42.0,13,42.0,0.4666666666666667,288461,0.0,0.0,20,0,0,4,0,0.0,0,4,6,72.0,6.0,4,2,6,794,0.2611892372369766,24.58384800888598
82,6,0,0,0,10.0,20,10.0,8.000980302028655,17,8.0,40.56411191231833,8,40.625,42.0,11,42.0,0.5833333333333334,288209,0.0,0.0,22,0,0,2,0,0.0,2,4,6,72.0,6.0,4,2,6,1123,0.2669409122318029,24.850788921117786
83,6,0,0,0,10.0,20,10.0,8.000857218321249,16,8.0,40.550430064331664,11,40.45454545454545,41.99999999999999,17,42.0,0.6333333333333334,288297,0.0,0.0,24,0,0,3,0,0.0,1,4,6,72.0,6.0,4,2,6,1487,0.16638591326773167,25.017174834385514
84,6,0,0,0,10.0,20,10.0,8.000807907968714,7,8.0,40.55726500908854,8,40.625,42.0,16,42.0,0.6666666666666666,288441,0.0,0.0,21,0,0,0,0,0.0,4,4,6,72.0,6.0,4,2,6,1253,0.17424568347632885,25.191420517861843
85,6,0,0,0,10.0,20,10.0,8.000728127796384,12,8.0,40.587363019581716,13,40.769230769230774,42.0,16,42.0,0.6333333333333334,288495,0.0,0.0,21,0,0,0,0,0.0,4,4,6,73.0,6.0,4,2,6,1498,0.12409996800124645,25.31552048586309
86,6,0,0,0,9.999999999999998,20,10.0,8.000678497426218,8,8.0,40.59069381967187,8,40.625,42.0,14,42.0,0.5499999999999999,288494,0.0,0.0,24,0,0,2,0,0.0,2,4,6,73.0,6.0,4,2,6,1177,0.15434495732188225,25.46986544318497
87,6,0,0,0,9.999999999999998,20,10.0,8.000488780797154,41,8.0,40.59069381967187,0,,42.0,10,42.0,0.4166666666666667,288514,0.0,0.0,22,0,0,3,0,0.0,1,4,6,75.0,6.0,4,2,6,948,0.14385863952338696,25.61372408270836
88,6,0,0,0,9.999999999999998,0,,8.000438894401299,15,8.0,40.569687067420595,3,40.0,42.0,5,42.0,0.4166666666666667,288428,0.0,0.0,7,0,0,4,0,0.0,0,4,6,74.0,6.0,4,2,6,450,0.12668818794190884,25.740412270650268
89,6,0,0,0,9.999999999999998,0,,8.000438894401299,0,,40.569687067420595,0,,42.0,11,42.0,0.25,288568,0.0,0.0,5,0,0,4,0,0.0,0,4,0,74.0,6.0,4,2,0,462,0.06206333450973034,25.802475605159998
90,0,0,0,0,9.999999999999998,0,,8.000438894401299,0,,40.569687067420595,0,,42.0,5,42.0,0.016666666666666666,288628,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,210,0.006303947418928146,25.80877955257893
