index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,23,0,0,0,10.000000000000002,20,10.0,22.541492560268125,64,27.0625,4.321683953697943,85,4.670588235294118,15.55395149259057,5,50.0,39.00000000000001,8,39.0,0.3125,200573,0.0,0.0,35,0,0,4,0,0.0,29,33,24,181.0,86.0,13,10,24,2891,62.276353748515255,444.9418236203492
11,24,0,0,0,10.000000000000002,20,10.0,21.755082453255863,49,17.775510204081638,4.236510017221213,25,3.12,15.734087261378855,31,16.548387096774196,39.0,9,39.0,0.25,197810,0.0,0.0,25,0,0,10,0,0.0,27,37,22,229.0,52.0,16,8,22,2013,61.35741735622287,506.29924097657204
12,22,0,0,0,10.000000000000002,20,10.0,22.53694879778137,28,30.0,4.156369308875899,22,3.0,16.2171031829544,12,22.41666666666667,39.0,11,39.0,0.25,196275,0.0,0.0,26,0,0,9,0,0.0,24,33,22,167.0,78.0,12,10,22,1804,62.70109623484314,569.0003372114153
13,22,0,0,0,10.000000000000002,20,10.0,23.092060032977944,27,28.555555555555557,4.169307072882803,18,4.388888888888889,16.879022490467978,24,21.0,39.00000000000001,9,39.0,0.375,194376,0.0,0.0,21,0,0,8,0,0.0,27,35,26,161.0,66.0,12,10,26,1905,64.80714442394674,633.8074816353619
14,26,0,0,0,10.000000000000002,20,10.0,23.092060032977944,0,,3.981718945251902,21,1.380952380952381,17.180838263865777,16,20.125,39.00000000000001,11,39.0,0.35,193110,0.0,0.0,21,0,0,1,0,0.0,34,35,25,221.0,76.0,16,10,25,980,68.2464318200946,702.0539134554565
15,25,0,0,0,10.000000000000002,20,10.0,24.166306636875532,72,28.097222222222218,4.07723390403416,41,4.7317073170731705,16.956794485867352,7,12.0,39.000000000000014,11,39.0,0.3,189787,0.0,0.0,25,0,0,8,0,0.0,29,37,19,219.0,58.0,16,9,19,2930,70.48782341554761,772.5417368710042
16,19,0,0,0,10.000000000000002,20,10.0,24.732965826595322,49,28.22448979591837,3.886983918578366,52,2.8269230769230766,16.11707908690445,37,12.810810810810812,39.00000000000001,10,39.0,0.25,185069,0.0,0.0,29,0,0,6,0,0.0,21,27,19,150.0,54.0,11,8,19,2594,69.92982809618114,842.4715649671853
17,19,0,0,0,10.000000000000002,20,10.0,25.124084700954267,28,29.535714285714285,3.8166031920941994,51,3.392156862745098,16.056864742782487,51,15.862745098039214,39.0,11,39.0,0.375,179782,0.0,0.0,28,0,0,3,0,0.0,29,32,19,186.0,31.0,12,7,19,2438,89.6619570609182,932.1335220281036
18,19,0,0,0,10.000000000000002,20,10.0,25.550990914931802,47,28.36170212765957,3.544831046898476,38,1.236842105263158,15.789246894277706,48,14.708333333333336,39.0,12,39.0,0.325,174999,0.0,0.0,31,0,0,7,0,0.0,23,30,21,135.0,75.0,9,10,21,2754,74.68030556105077,1006.8138275891542
19,21,0,0,0,10.000000000000002,20,10.0,25.828009435030513,69,27.11594202898551,3.489763231703515,12,2.0,15.907695215857144,41,16.536585365853654,39.00000000000001,14,39.0,0.2,170462,0.0,0.0,31,0,0,6,0,0.0,24,30,21,171.0,60.0,12,9,21,3319,78.0824718568474,1084.8962994460016
20,21,0,0,0,10.000000000000002,20,10.0,26.054688506673546,27,29.0,3.496589564609629,20,3.6,15.90395761422296,43,15.883720930232556,39.00000000000001,11,39.0,0.225,167417,0.0,0.0,30,0,0,6,0,0.0,25,31,20,157.0,74.0,11,10,20,2167,79.51131361909209,1164.4076130650938
21,20,0,0,0,10.000000000000002,20,10.0,26.264306285888644,33,28.424242424242426,3.429187170563907,34,2.8529411764705883,16.105182870797087,48,17.145833333333332,39.00000000000001,15,39.0,0.375,163255,0.0,0.0,32,0,0,6,0,0.0,24,30,22,142.0,81.0,10,10,22,2643,80.43694321997464,1244.8445562850686
22,22,0,0,0,10.000000000000002,20,10.0,26.450427533487954,30,28.53333333333333,3.423391452018376,4,3.0,15.850254093448086,67,14.835820895522387,39.000000000000014,13,39.0,0.3125,158368,0.0,0.0,29,0,0,7,0,0.0,30,37,21,208.0,38.0,15,7,21,2569,77.4287758283317,1322.2733321133999
23,21,0,0,0,10.000000000000002,20,10.0,26.582620935616056,18,29.0,3.3416794305601463,14,1.7857142857142858,15.580983940364575,29,12.79310344827586,39.000000000000014,13,39.0,0.35,156158,0.0,0.0,27,0,0,8,0,0.0,27,35,18,191.0,43.0,14,7,18,1625,77.246725987643,1399.520058101043
24,18,0,0,0,10.000000000000002,20,10.0,26.735721559500718,41,27.902439024390244,3.305166275273583,4,1.0,15.34153837720721,35,13.314285714285715,39.00000000000001,13,39.0,0.2375,153331,0.0,0.0,25,0,0,6,0,0.0,22,28,20,126.0,51.0,9,9,20,2321,79.04323808848858,1478.5632961895315
25,20,0,0,0,10.000000000000002,20,10.0,26.765954850219874,71,26.901408450704228,3.2656424527459236,8,2.125,15.546888618385172,27,17.814814814814813,39.00000000000001,6,39.0,0.2375,149896,0.0,0.0,28,0,0,8,0,0.0,25,33,18,136.0,46.0,10,10,18,2842,80.17890769802034,1558.7422038875518
26,18,0,0,0,10.000000000000002,20,10.0,26.93536795332417,36,28.58333333333333,3.215751530449233,8,1.875,15.817464428559244,12,22.41666666666667,39.00000000000001,13,39.0,0.225,148283,0.0,0.0,25,0,0,1,1,0.3289760348583878,28,29,15,151.0,44.0,10,8,15,1561,80.75429313257338,1639.4964970201254
27,15,0,0,0,10.000000000000002,17,10.0,27.125532629063226,55,28.32727272727273,3.152966123226128,17,2.411764705882353,16.501190908277096,15,29.0,39.000000000000014,10,39.0,0.375,138893,0.0,0.0,22,0,0,6,4,18.37037573650149,19,25,17,100.0,51.0,7,8,17,1036,87.92124457657337,1727.4177415966985
28,17,0,0,0,10.000000000000002,11,10.0,27.26633569460893,45,28.4,3.3482424327540117,5,11.0,16.84858834148545,16,22.5,39.00000000000001,9,39.0,0.275,109920,0.0,0.0,16,0,0,7,3,55.353880070546744,24,31,16,147.0,44.0,10,7,16,876,65.03470159322022,1792.4524431899192
29,16,0,0,2,10.000000000000002,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,17.26551750740488,5,38.0,39.00000000000001,20,39.0,0.15,147953,0.0,0.2,19,0,0,8,6,384.85484076109077,22,30,8,137.0,40.0,10,6,8,1170,83.98938501626253,1876.4418282061813
30,8,0,0,0,10.000000000000002,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,17.006639648474966,15,13.066666666666665,39.000000000000014,13,39.0,0.125,147202,0.0,0.2,18,0,0,2,6,760.0255861156724,19,21,6,66.0,12.0,4,4,6,903,82.99028884805739,1959.432117054239
31,6,0,0,0,10.000000000000002,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,17.006639648474966,0,,39.000000000000014,8,39.0,0.125,147011,0.0,0.2,14,0,0,5,3,141.55795019157088,20,25,6,39.0,12.0,2,4,6,512,83.21019139327109,2042.64230844751
32,6,0,0,0,10.000000000000002,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,16.76715238984783,11,12.0,39.000000000000014,10,39.0,0.125,146456,0.0,0.2,16,0,0,5,4,4.0,17,22,6,39.0,12.0,2,4,6,722,61.217229699715965,2103.859538147226
33,6,0,0,0,10.000000000000002,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,16.63961389434839,10,14.0,39.00000000000001,16,39.0,0.125,146162,0.0,0.2,19,0,0,5,3,349.2106481481481,18,23,6,39.0,12.0,2,4,6,964,82.2432731743902,2186.1028113216157
34,6,0,0,0,10.000000000000002,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,16.375825055811838,12,12.083333333333336,39.000000000000014,9,39.0,0.125,145584,0.0,0.2,15,0,0,7,3,482.62500000000006,16,23,8,39.0,12.0,2,4,8,696,77.06003041751683,2263.162841739133
35,8,0,0,0,10.000000000000002,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,16.756988783212904,21,20.142857142857142,39.000000000000014,18,39.0,0.1875,145048,0.0,0.2,25,0,0,8,2,130.3500267094017,17,25,8,67.0,12.0,4,4,8,1325,76.68736680410802,2339.850208543241
36,8,0,0,0,10.000000000000002,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,17.22619822033449,6,31.83333333333333,39.000000000000014,14,39.0,0.1375,144772,0.0,0.2,20,0,0,3,3,249.94411375661372,23,26,8,67.0,12.0,4,4,8,937,68.34458533301951,2408.1947938762605
37,8,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,17.57502468014172,13,22.23076923076923,39.000000000000014,16,39.0,0.1375,144207,0.0,0.2,23,0,0,7,0,0.0,19,26,8,67.0,12.0,4,4,8,1113,68.06463354453443,2476.259427420795
38,8,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,17.845883027044394,16,20.6875,39.000000000000014,14,39.0,0.1375,143546,0.0,0.2,21,0,0,3,0,0.0,22,25,8,67.0,12.0,4,4,8,1077,66.74964789301157,2543.0090753138065
39,8,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,18.30438369538276,7,29.142857142857146,39.000000000000014,15,39.0,0.1375,143135,0.0,0.2,21,0,0,5,1,86.15694076038902,18,23,6,67.0,12.0,4,4,6,989,63.45446695946158,2606.463542273268
40,6,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,18.193618181153134,1,1.0,39.000000000000014,11,39.0,0.1375,142917,0.0,0.2,17,0,0,5,0,0.0,19,24,8,39.0,12.0,2,4,8,630,62.721913067623966,2669.185455340892
41,8,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,18.929679061685604,7,33.714285714285715,39.00000000000001,9,39.0,0.15,142680,0.0,0.2,19,0,0,5,0,0.0,18,23,8,67.0,12.0,4,4,8,787,62.789470477029674,2731.9749258179213
42,8,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,18.509192501411814,39,17.076923076923073,39.00000000000001,20,39.0,0.15,141150,0.0,0.2,25,0,0,5,0,0.0,18,23,6,67.0,12.0,4,4,6,1646,61.010239446535714,2792.985165264457
43,6,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,18.348614262374863,11,16.09090909090909,39.00000000000001,13,39.0,0.15,140613,0.0,0.2,21,0,0,6,0,0.0,18,24,6,39.0,12.0,2,4,6,884,32.49590072594583,2825.4810659904033
44,6,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,17.923941728998336,9,10.888888888888891,39.00000000000001,17,39.0,0.1375,139758,0.0,0.2,18,0,0,5,0,0.0,16,21,8,42.0,9.0,3,3,8,961,56.313095435500145,2881.7941614259034
45,8,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,18.48675894854012,6,31.83333333333333,39.00000000000001,17,39.0,0.1375,139715,0.0,0.2,20,0,0,4,0,0.0,18,22,8,67.0,12.0,4,4,8,1054,56.726719988510006,2938.520881414413
46,8,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,18.599241702491017,15,19.6,39.00000000000001,9,39.0,0.1375,139138,0.0,0.2,19,0,0,5,0,0.0,20,25,6,67.0,12.0,4,4,6,845,54.17046718299389,2992.6913485974073
47,6,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,18.468498673975176,1,1.0,39.0,11,39.0,0.1375,138802,0.0,0.2,15,0,0,4,0,0.0,18,22,8,39.0,12.0,2,4,8,630,53.29563239030539,3045.986980987713
48,8,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,19.09917090758596,6,31.83333333333333,39.0,11,39.0,0.1375,138468,0.0,0.2,18,0,0,6,0,0.0,19,25,8,67.0,12.0,4,4,8,820,52.25786124728621,3098.244842234999
49,8,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,18.987622954624776,19,18.315789473684212,39.0,11,39.0,0.1375,137710,0.0,0.2,20,0,0,6,0,0.0,17,23,6,67.0,12.0,4,4,6,977,50.413122709840536,3148.6579649448395
50,6,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,18.602751909328166,7,12.0,39.0,9,39.0,0.125,137232,0.0,0.2,18,0,0,4,0,0.0,18,22,6,39.0,12.0,2,4,6,635,48.686829762533314,3197.3447947073732
51,6,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,18.403359762771505,2,7.0,39.0,8,39.0,0.1375,136931,0.0,0.2,17,0,0,5,0,0.0,16,21,8,39.0,12.0,2,4,8,526,23.318325838074088,3220.663120545447
52,8,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,19.130988251800872,6,31.83333333333333,39.0,11,39.0,0.1875,136658,0.0,0.2,16,0,0,3,0,0.0,19,22,10,57.0,31.0,3,5,10,820,49.71444816328586,3270.3775687087327
53,10,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,18.723282866332763,23,16.956521739130434,39.0,10,39.0,0.1875,135659,0.0,0.2,21,0,0,5,0,0.0,21,26,10,75.0,50.0,4,6,10,980,49.48369226418436,3319.861260972917
54,10,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,18.938816976514772,13,20.76923076923077,39.0,20,39.0,0.1875,135115,0.0,0.2,22,0,0,3,0,0.0,20,23,10,75.0,48.0,4,6,10,1250,49.745538858696825,3369.606799831614
55,10,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,19.5997255437063,6,31.83333333333333,39.00000000000001,14,39.0,0.1875,134960,0.0,0.2,15,0,0,4,0,0.0,24,28,10,75.0,50.0,4,6,10,937,47.70805785991252,3417.3148576915264
56,10,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,19.33908546257388,22,18.09090909090909,39.00000000000001,11,39.0,0.1875,134105,0.0,0.2,20,0,0,6,0,0.0,8,14,10,75.0,50.0,4,6,10,1027,46.385440228506916,3463.700297920033
57,10,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,19.320517345708332,16,19.1875,39.00000000000001,12,39.0,0.1875,133351,0.0,0.2,19,0,0,5,0,0.0,8,13,8,75.0,49.0,4,6,8,975,45.11183112300933,3508.812129043043
58,8,0,0,0,9.999999999999998,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,19.887675251953887,6,31.0,39.00000000000001,18,39.0,0.1875,133528,0.0,0.2,20,0,0,3,0,0.0,9,12,8,57.0,30.0,3,5,8,1088,45.0578159634024,3553.8699450064446
59,8,0,0,0,9.999999999999998,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,19.52690224547984,23,17.782608695652176,39.00000000000001,11,39.0,0.1875,132486,0.0,0.2,23,0,0,5,0,0.0,8,13,8,57.0,30.0,3,5,8,1038,42.04640848748386,3595.916353493929
60,8,0,0,0,9.999999999999998,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,20.221480987375077,5,37.0,39.00000000000001,11,39.0,0.175,132109,0.0,0.2,16,0,0,2,0,0.0,1,3,8,57.0,31.0,3,5,8,814,40.70545255765319,3636.621806051582
61,8,0,0,0,9.999999999999998,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,20.931209510781073,5,37.0,39.00000000000001,11,39.0,0.175,131739,0.0,0.2,17,0,0,1,0,0.0,2,3,8,57.0,31.0,3,5,8,814,40.249098179861896,3676.870904231444
62,8,0,0,0,9.999999999999998,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,21.57554613856077,6,33.0,39.00000000000001,9,39.0,0.175,131391,0.0,0.2,16,0,0,2,0,0.0,1,3,8,57.0,30.0,3,5,8,749,39.92036395892501,3716.7912681903695
63,8,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,21.540306712368007,14,21.285714285714285,39.0,7,39.0,0.175,130834,0.0,0.2,16,0,0,2,0,0.0,1,3,10,57.0,31.0,3,5,10,771,8.965126393362882,3725.7563945837323
64,10,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,21.51000596330872,14,21.285714285714285,39.00000000000001,13,39.0,0.175,130126,0.0,0.2,21,0,0,2,0,0.0,2,4,12,75.0,50.0,4,6,12,1005,20.018708074465394,3745.775102658197
65,12,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,22.253686208418564,5,38.0,39.0,8,39.0,0.175,129825,0.0,0.2,16,0,0,1,0,0.0,4,5,12,93.0,66.0,5,7,12,702,19.762028641998764,3765.537131300196
66,12,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,21.43701262710317,24,18.041666666666668,39.0,13,39.0,0.175,128715,0.0,0.2,21,0,0,1,0,0.0,4,5,12,93.0,68.0,5,7,12,1140,19.28623909689486,3784.823370397091
67,12,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,22.321501869658327,17,28.117647058823533,39.0,11,39.0,0.125,128128,0.0,0.2,18,0,0,2,0,0.0,3,5,12,93.0,67.0,5,7,12,1107,18.648266773670915,3803.471637170762
68,12,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,21.84622960639113,7,14.0,39.0,10,39.0,0.175,127635,0.0,0.2,18,0,0,3,0,0.0,2,5,10,93.0,67.0,5,7,10,688,18.230947619304057,3821.702584790066
69,10,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,22.341313489007014,7,30.142857142857146,39.0,12,39.0,0.175,127235,0.0,0.2,18,0,0,3,0,0.0,1,4,8,75.0,48.0,4,6,8,879,18.221971832215786,3839.9245566222817
70,8,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,22.34900418769073,12,22.41666666666667,38.99999999999999,11,39.0,0.125,126712,0.0,0.2,17,0,0,2,0,0.0,1,3,8,57.0,31.0,3,5,8,898,16.97560236416757,3856.900158986449
71,8,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,22.261481442635368,1,13.0,38.99999999999999,8,39.0,0.175,126437,0.0,0.2,17,0,0,2,0,0.0,1,3,6,57.0,31.0,3,5,6,525,16.703760124742985,3873.603919111192
72,6,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,22.990128511995284,5,37.0,39.0,11,39.0,0.175,126130,0.0,0.2,15,0,0,1,0,0.0,1,2,8,39.0,12.0,2,4,8,814,16.23754634708166,3889.841465458274
73,8,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,25.113714639178962,15,38.0,38.99999999999999,11,39.0,0.175,125358,0.0,0.2,18,0,0,1,0,0.0,2,3,10,57.0,30.0,3,5,10,1199,16.495286660268906,3906.3367521185432
74,10,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,23.85028756588089,23,18.608695652173914,39.0,10,39.0,0.175,124281,0.0,0.2,20,0,0,1,0,0.0,3,4,12,75.0,49.0,4,6,12,1018,17.26758231036365,3923.6043344289055
75,12,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,24.484358621893914,5,38.0,39.0,11,39.0,0.175,123804,0.0,0.2,17,0,0,1,0,0.0,4,5,14,93.0,68.0,5,7,14,819,15.249711755663155,3938.8540461845696
76,14,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,23.52758796877551,21,18.952380952380953,39.00000000000001,9,39.0,0.175,122811,0.0,0.2,19,0,0,2,0,0.0,4,6,14,111.0,86.0,6,8,14,949,14.601316768676044,3953.455362953245
77,14,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,22.349515511308603,25,17.2,39.00000000000001,9,39.0,0.175,121625,0.0,0.2,17,0,0,4,0,0.0,2,6,10,111.0,86.0,6,8,10,981,13.875670548528431,3967.331033501774
78,10,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,22.931574232183582,5,37.0,39.000000000000014,13,39.0,0.175,120959,0.0,0.2,18,0,0,3,0,0.0,1,4,8,75.0,48.0,4,6,8,892,13.229901986196635,3980.5609354879707
79,8,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,22.99401048430072,12,23.58333333333333,39.000000000000014,9,39.0,0.175,120243,0.0,0.2,16,0,0,1,0,0.0,2,3,10,57.0,30.0,3,5,10,834,13.065816331654787,3993.626751819625
80,10,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,23.58880039947494,5,37.0,39.000000000000014,11,39.0,0.175,119669,0.0,0.2,17,0,0,4,0,0.0,1,5,8,96.0,31.0,5,5,8,814,12.81261920928955,4006.4393710289146
81,8,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,23.49924129173993,13,22.76923076923077,39.000000000000014,11,39.0,0.175,118842,0.0,0.2,21,0,0,3,0,0.0,1,4,8,78.0,12.0,4,4,8,925,12.278505463153124,4018.7178764920677
82,8,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,23.39013696115245,12,22.41666666666667,39.000000000000014,13,39.0,0.175,117984,0.0,0.2,18,0,0,5,0,0.0,0,5,7,99.0,9.0,5,3,7,976,11.992193529382348,4030.71007002145
83,7,0,0,0,10.0,20,10.0,27.26633569460893,0,,3.3482424327540117,0,,24.373735409991284,23,28.956521739130434,39.000000000000014,12,39.0,0.175,116705,0.0,0.2,24,0,0,3,0,0.0,0,3,7,60.0,12.0,3,4,7,1334,11.706031924113633,4042.416101945564
84,7,0,0,0,10.0,0,,27.26633569460893,0,,3.3482424327540117,0,,25.445441527351807,10,38.0,39.00000000000002,9,39.0,0.125,116129,0.0,0.2,6,0,0,3,0,0.0,0,3,7,60.0,12.0,3,4,7,731,11.502014419063926,4053.918116364628
85,7,0,0,0,10.0,0,,27.26633569460893,0,,3.3482424327540117,0,,25.445441527351807,0,,39.00000000000002,10,39.0,0.175,115845,0.0,0.2,5,0,0,2,0,0.0,1,3,3,60.0,12.0,3,4,3,390,12.975079061463475,4066.893195426092
86,3,0,0,0,10.0,0,,27.26633569460893,0,,3.3482424327540117,0,,25.97104043267149,5,38.0,39.00000000000002,11,39.0,0.175,115367,0.0,0.2,7,0,0,1,0,0.0,0,1,1,21.0,6.0,1,2,1,619,0.021179579198360443,4066.91437500529
87,1,0,0,0,10.0,0,,27.26633569460893,0,,3.3482424327540117,0,,26.402619519078193,4,38.0,39.000000000000014,9,39.0,0.125,114943,0.0,0.2,6,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,503,0.005115503445267677,4066.9194905087347
