index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
382,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
265,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
170,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
200,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
267,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
374,T35,OTHER,4,3,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
115,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
717,T22,T23,4,18,15,-1,-1,3,01T22@0,02T23@1,11,-1,-1,-1,1
706,T35,T23,4,14,14,3,-1,3,00T35@0,02T23@1,13,4,-1,-1,1
181,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
231,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
771,T22,T23,4,6,29,-1,-1,4,01T22@0,02T23@1,13,-1,-1,-1,1
764,T22,T23,4,9,30,-1,-1,4,01T22@0,03T23@1,12,-1,-1,-1,1
761,T23,T07,4,2,1,-1,-1,4,03T23@1,04T07@2,8,-1,-1,-1,2
145,T35,OTHER,4,2,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
144,T35,OTHER,4,1,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
743,T35,T35,4,7,14,4,-1,4,05T35@2,07T35@3,17,4,-1,-1,3
324,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
241,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
370,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
677,T22,T23,4,7,12,3,-1,3,01T22@0,03T23@1,14,4,-1,-1,1
679,T23,T07,4,3,3,3,-1,3,02T23@1,04T07@2,12,4,-1,-1,2
585,T35,T35,4,9,12,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
93,T35,OTHER,4,1,39,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
72,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
616,T23,T35,4,14,4,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
491,T27,OTHER,4,2,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
600,T35,T35,4,8,14,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
495,T27,OTHER,4,1,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
464,T27,OTHER,4,2,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
557,T35,T35,4,7,14,1,-1,1,05T35@2,07T35@3,17,4,-1,-1,3
662,T23,T07,4,2,1,2,-1,2,03T23@1,04T07@2,12,4,-1,-1,2
532,T27,OTHER,4,1,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
508,T27,OTHER,4,3,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
649,T23,T35,4,15,1,2,-1,2,02T23@1,05T35@2,10,4,-1,-1,2
23,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
125,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
346,T35,OTHER,5,4,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
458,T27,OTHER,5,3,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
57,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
722,T22,T23,5,11,29,-1,-1,3,01T22@0,02T23@1,11,-1,-1,-1,1
796,T35,T23,5,7,15,5,-1,5,00T35@0,02T23@1,2,5,-1,-1,1
253,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
62,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
594,T23,T07,5,4,1,1,-1,1,03T23@1,04T07@2,9,5,-1,-1,2
608,T22,T23,5,11,29,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
30,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
33,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
486,T27,OTHER,5,3,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
785,T22,T23,5,2,13,5,-1,5,01T22@0,03T23@1,13,5,-1,-1,1
739,T23,T07,5,5,1,4,-1,4,02T23@1,04T07@2,10,5,-1,-1,2
577,T23,T07,5,4,4,1,-1,1,03T23@1,04T07@2,13,5,-1,-1,2
157,T35,OTHER,5,4,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
623,T23,T35,5,26,1,2,-1,2,02T23@1,05T35@2,8,5,-1,-1,2
773,T35,T23,5,3,15,5,-1,5,00T35@0,03T23@1,10,5,-1,-1,1
420,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
663,T23,T35,5,1,1,2,-1,2,03T23@1,05T35@2,12,5,-1,-1,2
681,T23,T07,5,4,1,3,-1,3,03T23@1,04T07@2,10,5,-1,-1,2
699,T35,T23,5,14,14,3,-1,3,00T35@0,02T23@1,13,5,-1,-1,1
406,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
536,T27,OTHER,5,1,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
183,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
705,T35,T23,5,10,11,3,-1,3,00T35@0,03T23@1,15,5,-1,-1,1
98,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
74,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
92,T35,OTHER,5,1,39,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
851,T22,T23,6,14,27,-1,-1,6,01T22@0,02T23@1,4,-1,-1,-1,1
489,T27,OTHER,6,2,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
1,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
834,T22,T23,6,2,14,6,-1,6,01T22@0,02T23@1,12,6,-1,-1,1
550,T22,T23,6,10,29,1,-1,1,01T22@0,02T23@1,10,6,-1,-1,1
26,T35,OTHER,6,2,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
210,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
839,T22,T23,6,4,15,6,-1,6,01T22@0,03T23@1,11,6,-1,-1,1
554,T35,T35,6,7,12,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
215,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
248,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
558,T35,T35,6,8,12,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
233,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
519,T27,OTHER,6,1,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
182,T35,OTHER,6,1,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
567,T35,T35,6,8,12,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
849,T23,T07,6,2,2,-1,-1,6,02T23@1,04T07@2,11,-1,-1,-1,2
300,T35,OTHER,6,1,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
202,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
344,T35,OTHER,6,1,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
632,T23,T07,6,4,3,2,-1,2,02T23@1,04T07@2,13,6,-1,-1,2
618,T23,T35,6,24,1,2,-1,2,02T23@1,05T35@2,11,6,-1,-1,2
485,T27,OTHER,6,2,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
737,T35,T23,6,11,15,4,-1,4,00T35@0,03T23@1,7,6,-1,-1,1
700,T35,T23,6,22,10,3,-1,3,00T35@0,03T23@1,16,6,-1,-1,1
612,T07,T27,6,5,50,-1,-1,1,04T07@2,06T27@3,2,-1,-1,-1,3
751,T22,T23,6,8,30,4,-1,4,01T22@0,02T23@1,11,6,-1,-1,1
79,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
704,T35,T35,6,9,12,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
53,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
428,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
383,T35,OTHER,6,3,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
758,T35,T23,6,37,12,-1,-1,4,00T35@0,02T23@1,14,-1,-1,-1,1
393,T35,OTHER,6,4,39,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
473,T27,OTHER,6,3,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
766,T22,T23,6,32,15,-1,-1,4,01T22@0,02T23@1,8,-1,-1,-1,1
605,T22,T23,6,10,30,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
688,T23,T35,7,21,9,3,-1,3,03T23@1,05T35@2,16,7,-1,-1,2
648,T22,T23,7,10,29,2,-1,2,01T22@0,02T23@1,11,7,-1,-1,1
204,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
644,T23,T35,7,6,1,2,-1,2,02T23@1,05T35@2,9,7,-1,-1,2
402,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
203,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
537,T27,OTHER,7,2,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
826,T22,T23,7,3,16,6,-1,6,01T22@0,03T23@1,2,7,-1,-1,1
379,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
690,T23,T35,7,3,1,3,-1,3,02T23@1,05T35@2,11,7,-1,-1,2
604,T07,T27,7,5,50,-1,-1,1,04T07@2,06T27@3,2,-1,-1,-1,3
363,T35,OTHER,7,4,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
640,T23,T35,7,28,1,2,-1,2,03T23@1,05T35@2,10,7,-1,-1,2
245,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
328,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
510,T27,OTHER,7,2,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
313,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
312,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
310,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
467,T27,OTHER,7,3,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
753,T22,T23,7,5,8,4,-1,4,01T22@0,03T23@1,17,7,-1,-1,1
595,T35,T35,7,10,12,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
607,T22,T23,7,18,29,-1,-1,1,01T22@0,03T23@1,11,-1,-1,-1,1
295,T35,OTHER,7,2,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
365,T35,OTHER,7,3,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
675,T07,T27,7,5,50,-1,-1,2,04T07@2,06T27@3,2,-1,-1,-1,3
791,T23,T07,7,5,2,5,-1,5,03T23@1,04T07@2,11,7,-1,-1,2
884,T23,T35,7,8,3,7,-1,7,03T23@1,05T35@2,13,7,-1,-1,2
885,T22,T23,7,3,28,-1,-1,7,01T22@0,03T23@1,2,-1,-1,-1,1
112,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
838,T35,T35,7,8,14,6,-1,6,05T35@2,07T35@3,17,7,-1,-1,3
6,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
159,T35,OTHER,7,1,39,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
887,T07,T27,7,1,25,-1,-1,7,04T07@2,06T27@3,2,-1,-1,-1,3
127,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
46,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
58,T35,OTHER,8,3,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
913,T23,T35,8,4,3,8,-1,8,03T23@1,05T35@2,14,8,-1,-1,2
861,T35,T35,8,8,14,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
609,T07,T27,8,5,50,-1,-1,1,04T07@2,06T27@3,2,-1,-1,-1,3
780,T35,T35,8,8,12,5,-1,5,05T35@2,07T35@3,17,8,-1,-1,3
926,T22,T23,8,1,29,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
450,T27,OTHER,8,2,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
158,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
597,T35,T35,8,11,12,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
499,T27,OTHER,8,1,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
799,T22,T23,8,3,26,5,-1,5,01T22@0,02T23@1,2,8,-1,-1,1
257,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
924,T07,T27,8,1,25,-1,-1,8,04T07@2,06T27@3,2,-1,-1,-1,3
444,T27,OTHER,8,1,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
742,T23,T07,8,1,1,4,-1,4,02T23@1,04T07@2,10,8,-1,-1,2
316,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
889,T22,T23,8,49,29,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
890,T22,T23,8,6,20,-1,-1,7,01T22@0,02T23@1,2,-1,-1,-1,1
691,T22,T23,8,10,30,3,-1,3,01T22@0,03T23@1,11,8,-1,-1,1
694,T23,T35,8,10,1,3,-1,3,03T23@1,05T35@2,9,8,-1,-1,2
116,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
395,T35,OTHER,8,2,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
671,T07,T27,8,5,50,-1,-1,2,04T07@2,06T27@3,2,-1,-1,-1,3
897,T23,T35,8,1,1,8,-1,8,02T23@1,05T35@2,10,8,-1,-1,2
408,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
130,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
343,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
723,T07,T27,8,5,50,-1,-1,3,04T07@2,06T27@3,2,-1,-1,-1,3
868,T23,T35,8,7,2,7,-1,7,02T23@1,05T35@2,11,8,-1,-1,2
429,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
590,T35,T35,8,8,12,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
315,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
511,T27,OTHER,8,2,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
103,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
16,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
580,T22,T23,8,14,25,1,-1,1,01T22@0,03T23@1,15,8,-1,-1,1
243,T35,OTHER,8,3,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
829,T35,T23,8,2,14,6,-1,6,00T35@0,03T23@1,14,8,-1,-1,1
517,T27,OTHER,8,4,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
19,T35,OTHER,8,1,39,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
230,T35,OTHER,9,4,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
763,T07,T27,9,5,50,-1,-1,4,04T07@2,06T27@3,2,-1,-1,-1,3
968,T07,T27,9,1,25,-1,-1,9,04T07@2,06T27@3,2,-1,-1,-1,3
176,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
470,T27,OTHER,9,1,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
325,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
122,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
539,T27,OTHER,9,1,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
525,T27,OTHER,9,1,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
469,T27,OTHER,9,3,39,-1,-1,-1,06T27@3,BUYER,0,-1,-1,-1,4
666,T07,T27,9,5,50,-1,-1,2,04T07@2,06T27@3,2,-1,-1,-1,3
963,T22,T23,9,11,28,-1,-1,9,01T22@0,02T23@1,2,-1,-1,-1,1
659,T22,T23,9,11,30,2,-1,2,01T22@0,02T23@1,9,9,-1,-1,1
757,T07,T27,9,4,50,-1,-1,4,04T07@2,06T27@3,8,-1,-1,-1,3
615,T07,T27,9,5,50,-1,-1,1,04T07@2,06T27@3,2,-1,-1,-1,3
340,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
725,T07,T27,9,5,50,-1,-1,3,04T07@2,06T27@3,2,-1,-1,-1,3
621,T23,T35,9,6,3,2,-1,2,02T23@1,05T35@2,14,9,-1,-1,2
967,T22,T23,9,69,29,-1,-1,9,01T22@0,03T23@1,2,-1,-1,-1,1
735,T22,T23,9,11,30,4,-1,4,01T22@0,03T23@1,13,9,-1,-1,1
904,T22,T23,9,9,20,8,-1,8,01T22@0,02T23@1,2,9,-1,-1,1
633,T22,T23,9,17,27,2,-1,2,01T22@0,02T23@1,13,9,-1,-1,1
902,T22,T23,9,5,25,8,-1,8,01T22@0,03T23@1,2,9,-1,-1,1
645,T23,T35,9,10,3,2,-1,2,03T23@1,05T35@2,13,9,-1,-1,2
228,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
399,T35,OTHER,9,3,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
774,T23,T35,9,27,3,5,-1,5,03T23@1,05T35@2,13,9,-1,-1,2
263,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
102,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
835,T23,T35,9,10,2,6,-1,6,02T23@1,05T35@2,11,9,-1,-1,2
586,T35,T35,9,10,14,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
587,T35,T35,9,7,12,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
377,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
108,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
832,T23,T35,9,10,6,6,-1,6,03T23@1,05T35@2,15,9,-1,-1,2
179,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
797,T23,T07,9,4,1,5,-1,5,02T23@1,04T07@2,8,9,-1,-1,2
2,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
398,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
695,T22,T23,9,17,27,3,-1,3,01T22@0,02T23@1,13,9,-1,-1,1
99,T35,OTHER,9,1,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
366,T35,OTHER,9,2,39,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
188,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
556,T22,T23,9,17,27,1,-1,1,01T22@0,02T23@1,14,9,-1,-1,1
598,T35,T35,9,9,12,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
