,balance,assets,bankrupt,agent_id,step
41,42076.0,5643.367216498103,False,01T22@0,90.0
42,41536.0,6920.837839617152,False,01T22@0,95.0
43,41056.0,8138.308462736201,False,01T22@0,100.0
44,40586.0,9345.77908585525,False,01T22@0,105.0
45,40446.0,9751.268510178108,False,01T22@0,110.0
46,55997.0,0.0,False,02T22@1,0.0
47,56170.0,0.0,False,02T22@1,5.0
48,55523.0,261.36062646473584,False,02T22@1,10.0
49,53015.0,203.78796406704947,False,02T22@1,15.0
50,49174.0,844.4499394915393,False,02T22@1,20.0
51,46332.0,630.1335467900354,False,02T22@1,25.0
52,41151.0,1516.0869080080654,False,02T22@1,30.0
53,33994.0,625.1411669983029,False,02T22@1,35.0
54,32310.0,1593.0274949814236,False,02T22@1,40.0
55,17610.0,1760.8322629936615,False,02T22@1,45.0
56,8014.0,1071.0893081233646,False,02T22@1,50.0
57,7214.0,1550.1006663206886,False,02T22@1,55.0
58,4357.0,821.7188838697516,False,02T22@1,60.0
59,1313.0,1051.1552867324795,False,02T22@1,65.0
60,-37232.52777777778,1882.9051348837247,True,02T22@1,70.0
61,-37232.52777777778,1882.9051348837247,True,02T22@1,75.0
62,-37232.52777777778,1882.9051348837247,True,02T22@1,80.0
63,-37232.52777777778,1882.9051348837247,True,02T22@1,85.0
64,-37232.52777777778,1882.9051348837247,True,02T22@1,90.0
65,-37232.52777777778,1882.9051348837247,True,02T22@1,95.0
66,-37232.52777777778,1882.9051348837247,True,02T22@1,100.0
67,-37232.52777777778,1882.9051348837247,True,02T22@1,105.0
68,-37232.52777777778,1882.9051348837247,True,02T22@1,110.0
69,55997.0,0.0,False,03T35@1,0.0
70,49778.0,641.5721917991185,False,03T35@1,5.0
71,43031.0,2729.3851094879824,False,03T35@1,10.0
72,37659.0,4882.845501196023,False,03T35@1,15.0
73,32073.0,6307.0975597639645,False,03T35@1,20.0
74,27244.0,9020.15917986252,False,03T35@1,25.0
75,22737.0,12251.836805926585,False,03T35@1,30.0
76,18197.0,15222.877138716702,False,03T35@1,35.0
77,15338.0,16977.93728052627,False,03T35@1,40.0
78,11993.0,18619.727302900657,False,03T35@1,45.0
79,9379.0,20461.943645419768,False,03T35@1,50.0
80,5659.0,22753.076797860987,False,03T35@1,55.0
81,2229.0,24638.802774255586,False,03T35@1,60.0
82,-473.0,25687.36400904776,False,03T35@1,65.0
83,-42062.91666666666,26502.686155012285,True,03T35@1,70.0
84,-42062.91666666666,26502.686155012285,True,03T35@1,75.0
85,-42062.91666666666,26502.686155012285,True,03T35@1,80.0
86,-42062.91666666666,26502.686155012285,True,03T35@1,85.0
87,-42062.91666666666,26502.686155012285,True,03T35@1,90.0
88,-42062.91666666666,26502.686155012285,True,03T35@1,95.0
89,-42062.91666666666,26502.686155012285,True,03T35@1,100.0
90,-42062.91666666666,26502.686155012285,True,03T35@1,105.0
91,-42062.91666666666,26502.686155012285,True,03T35@1,110.0
92,69642.0,0.0,False,04T26@2,0.0
93,69342.0,623.9599152376443,False,04T26@2,5.0
94,69163.0,1260.3697560771327,False,04T26@2,10.0
95,66467.0,3246.084677283735,False,04T26@2,15.0
96,64484.0,4646.868144212175,False,04T26@2,20.0
97,62492.0,6630.660007592375,False,04T26@2,25.0
98,59632.0,9400.14664987029,False,04T26@2,30.0
99,55269.0,12619.115453007384,False,04T26@2,35.0
100,53801.0,13948.772365042976,False,04T26@2,40.0
101,50244.0,17142.278689162333,False,04T26@2,45.0
102,46062.0,21076.931537834764,False,04T26@2,50.0
103,45517.0,21395.969044732567,False,04T26@2,55.0
104,41493.0,25091.380139583496,False,04T26@2,60.0
105,39019.0,27408.994195685704,False,04T26@2,65.0
106,33743.0,33070.95684649873,False,04T26@2,70.0
107,35293.0,31401.3814158716,False,04T26@2,75.0
108,36936.0,29638.805985244482,False,04T26@2,80.0
109,38517.0,27938.23055461736,False,04T26@2,85.0
110,40005.0,26330.65512399024,False,04T26@2,90.0
111,41462.0,24754.07969336311,False,04T26@2,95.0
112,43043.0,23053.504262735987,False,04T26@2,100.0
113,44376.0,21600.928832108864,False,04T26@2,105.0
114,45802.0,20055.35340148174,False,04T26@2,110.0
115,69642.0,0.0,False,05T35@2,0.0
116,66970.0,2714.87762665404,False,05T35@2,5.0
117,62263.0,6864.607797993745,False,05T35@2,10.0
118,57709.0,12091.419201311604,False,05T35@2,15.0
119,51315.0,18843.895590907705,False,05T35@2,20.0
120,44851.0,26154.876029399384,False,05T35@2,25.0
121,36280.0,37067.56340330772,False,05T35@2,30.0
122,30381.0,43833.57601586312,False,05T35@2,35.0
123,27254.0,45503.77127832076,False,05T35@2,40.0
124,18066.0,57205.112728070475,False,05T35@2,45.0
125,13316.0,62687.324676520075,False,05T35@2,50.0
126,8379.0,65985.85029741448,False,05T35@2,55.0
127,3192.0,71444.12418159141,False,05T35@2,60.0
128,-48670.0,75186.98092868159,False,05T35@2,65.0
129,-97413.0,79872.48860120159,True,05T35@2,70.0
130,-97413.0,79872.48860120159,True,05T35@2,75.0
131,-97413.0,79872.48860120159,True,05T35@2,80.0
132,-97413.0,79872.48860120159,True,05T35@2,85.0
133,-97413.0,79872.48860120159,True,05T35@2,90.0
134,-97413.0,79872.48860120159,True,05T35@2,95.0
135,-97413.0,79872.48860120159,True,05T35@2,100.0
136,-97413.0,79872.48860120159,True,05T35@2,105.0
137,-97413.0,79872.48860120159,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
