index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,19,0,0,0,10.000000000000002,20,10.0,19.378831188392283,12,26.0,22.862646978031954,62,25.935483870967737,31.0,15,31.0,0.4833333333333333,298322,0.0,0.0,22,0,0,5,0,0.0,30,35,18,204.0,78.0,13,6,18,2585,1.6704597342759369,31.07937836274505
14,18,0,0,0,10.000000000000002,20,10.0,20.86686111622232,69,24.17391304347826,22.091305033388416,31,13.516129032258064,31.0,14,31.0,0.5,295098,0.0,0.0,26,0,0,4,0,0.0,30,34,22,216.0,78.0,12,6,22,2721,1.8078973777592184,32.887275740504265
15,22,0,0,0,10.000000000000002,20,10.0,20.86686111622232,0,,22.643107118561048,94,24.627659574468087,30.99999999999999,16,31.0,0.4833333333333333,290235,0.0,0.0,29,0,0,5,0,0.0,28,33,18,255.0,66.0,15,7,18,3011,2.196430180221796,35.08370592072606
16,18,0,0,0,10.000000000000002,20,10.0,21.33326989965652,20,26.0,24.644753001850358,108,31.85185185185185,30.999999999999996,15,31.0,0.5,284116,0.0,0.0,27,0,0,3,0,0.0,29,32,13,222.0,57.0,14,4,13,4625,1.1674094554036856,36.25111537612975
17,13,0,0,0,10.000000000000002,20,10.0,21.630437555203834,24,24.08333333333333,24.645865886038298,72,24.652777777777782,31.0,13,31.0,0.5,280860,0.0,0.0,28,0,0,1,0,0.0,28,29,18,129.0,60.0,8,5,18,2956,1.0321487486362455,37.28326412476599
18,18,0,0,0,10.000000000000002,20,10.0,22.058404246679263,42,24.095238095238088,24.243529710430785,78,21.83333333333333,31.0,17,31.0,0.5,276276,0.0,0.0,33,0,0,2,0,0.0,28,30,24,201.0,93.0,12,6,24,3442,1.4885230902582407,38.771787215024226
19,24,0,0,0,10.000000000000002,20,10.0,22.21207751555494,12,25.0,24.124615094074052,51,22.98039215686275,31.0,15,31.0,0.5,274318,0.0,0.0,28,0,0,5,0,0.0,30,35,23,240.0,117.0,15,9,23,2137,2.153262132778764,40.925049347803004
20,23,0,0,0,10.000000000000002,20,10.0,22.60608444359844,24,26.0,23.408565951438145,37,13.972972972972975,31.0,12,31.0,0.5,272853,0.0,0.0,22,0,0,3,0,0.0,30,33,22,237.0,117.0,14,9,22,1713,1.2335922084748745,42.158641556277864
21,22,0,0,0,10.000000000000002,20,10.0,22.93120171927608,22,26.0,24.747733953798825,100,31.07000000000001,30.999999999999996,17,31.0,0.4666666666666666,267125,0.0,0.0,35,0,0,3,0,0.0,27,30,19,255.0,96.0,15,7,19,4406,1.644423147663474,43.80306470394135
22,19,0,0,0,10.000000000000002,20,10.0,23.308432897624183,39,25.30769230769231,25.4226620633933,39,34.333333333333336,30.99999999999999,17,31.0,0.5,264727,0.0,0.0,26,0,0,1,0,0.0,29,30,21,180.0,117.0,10,9,21,3053,1.75722480379045,45.5602895077318
23,21,0,0,0,10.000000000000002,20,10.0,23.701653229050716,30,26.6,25.842219678419646,58,29.448275862068964,30.999999999999986,13,31.0,0.5,262140,0.0,0.0,24,0,0,5,0,0.0,25,30,19,186.0,87.0,12,9,19,3109,1.7359832003712654,47.29627270810307
24,19,0,0,0,10.000000000000002,20,10.0,23.817530666802824,12,26.0,25.993176480611297,89,26.84269662921348,30.999999999999986,13,31.0,0.5,257577,0.0,0.0,28,0,0,5,0,0.0,28,33,21,204.0,93.0,13,6,21,3304,0.9319101683795452,48.22818287648261
25,21,0,0,0,10.000000000000002,20,10.0,24.05375781296673,26,26.0,25.973064577357878,12,25.08333333333333,30.99999999999999,20,31.0,0.5,257038,0.0,0.0,22,0,0,3,0,0.0,29,32,15,237.0,96.0,14,7,15,1797,1.9505204744637008,50.178703350946314
26,15,0,0,0,10.000000000000002,20,10.0,24.267354429048584,33,25.66666666666667,26.93069586338377,56,35.285714285714285,30.999999999999996,8,31.0,0.5,254095,0.0,0.0,20,0,0,4,0,0.0,26,30,14,183.0,57.0,11,4,14,3271,2.947078615427017,53.12578196637333
27,14,0,0,0,10.000000000000002,20,10.0,24.340250677270827,46,24.695652173913047,27.431257978974163,34,34.64705882352941,31.0,14,31.0,0.5,251611,0.0,0.0,26,0,0,2,0,0.0,25,27,21,147.0,90.0,9,5,21,2948,1.2916335612535477,54.417415527626865
28,21,0,0,0,10.000000000000002,20,10.0,24.365582501396254,57,24.47368421052632,28.959588046058954,122,34.8688524590164,31.0,20,31.0,0.5,242442,0.0,0.0,32,0,0,4,0,0.0,31,35,17,240.0,93.0,15,6,17,6469,1.1557818092405796,55.57319733686746
29,17,0,0,0,10.000000000000002,20,10.0,24.320510215379556,38,24.0,29.239021401052,74,31.256756756756765,30.999999999999996,17,31.0,0.5,238023,0.0,0.0,30,0,0,3,0,0.0,29,32,18,168.0,108.0,11,6,18,3952,1.3587022013962269,56.931899538263686
30,18,0,0,0,10.000000000000002,20,10.0,24.35752844120593,44,24.59090909090909,29.821048594776922,54,35.72222222222222,30.999999999999996,20,31.0,0.5,235264,0.0,0.0,32,0,0,2,0,0.0,29,31,15,201.0,78.0,12,6,15,3831,1.3577990159392357,58.28969855420291
31,15,0,0,0,10.000000000000002,20,10.0,24.436469034857144,21,25.523809523809533,30.333826606867227,145,32.248275862068965,30.999999999999996,20,31.0,0.5,223193,0.0,0.0,32,0,0,6,0,0.0,23,29,18,147.0,93.0,9,6,18,6032,1.179351897910237,59.46905045211315
32,18,0,0,0,10.000000000000002,20,10.0,24.436469034857144,0,,30.302421919761947,41,29.82926829268293,30.999999999999996,20,31.0,0.5,221643,0.0,0.0,25,0,0,6,0,0.0,25,31,21,205.0,93.0,12,6,21,2043,1.4453640040010214,60.914414456114166
33,21,0,0,0,10.000000000000002,20,10.0,24.53200217314991,57,25.0,31.05462347056569,56,39.017857142857146,31.0,20,31.0,0.5,217914,0.0,0.0,30,0,0,7,0,0.0,26,33,18,222.0,96.0,14,7,18,4430,1.4536878429353235,62.368102299049504
34,18,0,0,0,10.000000000000002,20,10.0,24.659548807441567,37,25.702702702702698,31.454554487200703,56,35.62499999999999,31.0,20,31.0,0.5,215015,0.0,0.0,29,0,0,4,0,0.0,25,29,17,201.0,93.0,12,6,17,3766,1.3227632082998753,63.690865507349365
35,17,0,0,0,10.0,20,10.0,24.672410273446847,12,25.0,30.439983344349393,44,17.15909090909091,31.0,20,31.0,0.5,213446,0.0,0.0,26,0,0,4,0,0.0,30,34,19,219.0,72.0,13,4,19,1875,1.8830363769084213,65.5739018842578
36,19,0,0,0,10.0,20,10.0,24.611752461966084,12,23.16666666666667,30.62803493074561,24,35.0,31.0,20,31.0,0.5,212899,0.0,0.0,22,0,0,3,0,0.0,28,31,16,219.0,78.0,13,6,16,1938,1.8416270148009064,67.4155288990587
37,16,0,0,0,10.0,20,10.0,24.525398882234715,65,24.169230769230772,29.660613255827545,48,19.104166666666668,31.0,20,31.0,0.5,209269,0.0,0.0,32,0,0,4,0,0.0,28,32,15,165.0,63.0,10,6,15,3308,1.828524900600314,69.244053799659
38,15,0,0,0,10.0,20,10.0,24.436153027141234,43,23.81395348837209,29.953299714874387,56,32.642857142857146,31.000000000000004,20,31.0,0.5,206148,0.0,0.0,31,0,0,1,0,0.0,30,31,17,168.0,72.0,11,4,17,3672,1.5738041810691357,70.81785798072816
39,17,0,0,0,10.0,20,10.0,24.359420580190125,13,22.538461538461537,29.757510088796142,6,13.0,31.000000000000004,20,31.0,0.5,205884,0.0,0.0,21,0,0,5,0,0.0,26,31,18,201.0,75.0,12,5,18,1191,1.715912414714694,72.53377039544284
40,18,0,0,0,9.999999999999998,20,10.0,24.463886571363503,34,25.35294117647059,29.64415066991581,59,28.7457627118644,31.00000000000001,20,31.0,0.5,203520,0.0,0.0,27,0,0,4,0,0.0,28,32,17,219.0,60.0,13,5,17,3378,2.0330500733107333,74.56682046875358
41,17,0,0,0,9.999999999999998,20,10.0,24.241576508438854,36,22.444444444444446,29.550041760389604,12,25.83333333333333,31.00000000000001,20,31.0,0.5,202842,0.0,0.0,26,0,0,3,0,0.0,26,29,16,168.0,78.0,11,6,16,1938,1.2753334417939186,75.84215391054751
42,16,0,0,0,9.999999999999998,20,10.0,24.32910010349761,22,25.5,30.011770845057544,91,32.230769230769226,31.00000000000001,20,31.0,0.5,197617,0.0,0.0,28,0,0,3,0,0.0,30,33,19,183.0,75.0,11,5,19,4314,1.2729947324842217,77.11514864303172
43,19,0,0,0,9.999999999999998,20,10.0,24.354058629142227,11,25.0,31.355430265937056,155,35.47741935483871,31.00000000000001,20,31.0,0.5,182154,0.0,0.0,30,0,0,5,0,0.0,27,32,22,201.0,96.0,12,7,22,6594,1.601993057876825,78.71714170090854
44,22,0,0,0,9.999999999999998,20,10.0,24.458475726156802,31,25.35483870967742,32.42192759353803,92,39.0,31.000000000000004,20,31.0,0.5,175607,0.0,0.0,27,0,0,6,0,0.0,22,28,18,204.0,132.0,13,9,18,5194,2.3035331200808287,81.02067482098937
45,18,0,0,0,10.0,20,10.0,24.49964118802719,22,25.0,31.53534329000577,62,23.048387096774192,31.000000000000004,20,31.0,0.5,172954,0.0,0.0,26,0,0,4,0,0.0,27,31,20,165.0,129.0,10,8,20,2799,1.2892734073102474,82.30994822829963
46,20,0,0,0,10.0,20,10.0,24.56043694242616,11,26.0,31.21127802752739,34,25.588235294117645,31.00000000000001,20,31.0,0.5,172060,0.0,0.0,24,0,0,6,0,0.0,28,34,21,222.0,108.0,14,6,21,1976,1.1485097967088225,83.45845802500844
47,21,0,0,0,10.0,20,10.0,24.622458176366,11,26.0,31.370529801367802,96,32.302083333333336,31.00000000000001,20,31.0,0.4833333333333333,166889,0.0,0.0,28,0,0,6,0,0.0,27,33,22,237.0,126.0,14,7,22,4207,1.51590714789927,84.97436517290771
48,22,0,0,0,10.0,20,10.0,24.697934086583146,21,25.523809523809533,30.693538723893123,24,14.0,31.000000000000004,20,31.0,0.5,166220,0.0,0.0,25,0,0,7,0,0.0,29,36,15,255.0,81.0,15,7,15,1692,1.7965106014162302,86.77087577432394
49,15,0,0,0,10.0,20,10.0,25.014601033520503,36,27.0,30.825426069935627,12,36.91666666666666,31.0,20,31.0,0.5,165442,0.0,0.0,24,0,0,2,0,0.0,29,31,17,165.0,75.0,10,5,17,2235,1.434159042313695,88.20503481663765
50,17,0,0,0,10.0,20,10.0,25.014601033520503,0,,32.06512771177498,142,36.51408450704226,31.000000000000004,20,31.0,0.5,151934,0.0,0.0,30,0,0,5,0,0.0,29,34,14,186.0,60.0,12,5,14,6005,0.8255041223019361,89.03053893893957
51,14,0,0,0,10.000000000000002,20,10.0,25.35437246312752,62,26.64516129032258,31.915324004335123,49,30.122448979591837,31.00000000000001,20,31.0,0.5,148942,0.0,0.0,27,0,0,2,0,0.0,26,28,15,147.0,75.0,9,5,15,3948,0.8810533042997122,89.91159224323928
52,15,0,0,0,10.000000000000002,20,10.0,25.388635315573968,33,25.66666666666667,32.490384895723984,39,40.92307692307692,31.00000000000001,20,31.0,0.5,147294,0.0,0.0,27,0,0,3,0,0.0,24,27,18,165.0,60.0,10,5,18,3263,0.6683289874345064,90.57992123067379
53,18,0,0,0,10.000000000000002,20,10.0,25.410414902609602,10,26.0,31.427075816271426,67,22.701492537313428,31.000000000000004,20,31.0,0.5,144577,0.0,0.0,29,0,0,2,0,0.0,29,31,21,183.0,81.0,11,7,21,2601,1.7244052682071924,92.30432649888098
54,21,0,0,0,10.000000000000002,20,10.0,25.225140574125266,48,24.25,31.15727287624674,24,24.91666666666667,31.000000000000004,20,31.0,0.5,143029,0.0,0.0,26,0,0,2,0,0.0,26,28,15,183.0,105.0,11,10,15,2582,1.5383701268583536,93.84269662573935
55,15,0,0,0,10.000000000000002,20,10.0,25.225140574125266,0,,31.406877818855058,44,34.36363636363637,31.0,20,31.0,0.5,141828,0.0,0.0,24,0,0,1,0,0.0,29,30,17,165.0,75.0,10,5,17,2332,1.5101737305521965,95.35287035629152
56,17,0,0,0,10.000000000000002,20,10.0,25.144753921545274,19,24.0,31.33184812820829,112,30.991071428571423,31.000000000000004,20,31.0,0.5,134764,0.0,0.0,32,0,0,5,0,0.0,25,30,18,165.0,96.0,10,7,18,4747,1.2510893754661083,96.60395973175764
57,18,0,0,0,10.000000000000002,20,10.0,25.17939020557088,11,26.0,31.60513819136518,65,33.95384615384615,31.000000000000004,17,31.0,0.5,132447,0.0,0.0,24,0,0,5,0,0.0,27,32,15,201.0,78.0,12,6,15,3220,1.3431894350796938,97.9471491668373
58,15,0,0,0,10.000000000000002,20,10.0,25.196285162490916,35,25.314285714285717,31.37917986878342,47,28.680851063829788,31.000000000000004,20,31.0,0.5,130073,0.0,0.0,28,0,0,3,0,0.0,27,30,19,165.0,75.0,10,5,19,3054,2.5301632918417454,100.47731245867908
59,19,0,0,0,10.000000000000002,20,10.0,25.187346434476943,12,25.0,31.332325778179822,17,29.823529411764714,31.00000000000001,20,31.0,0.5,129681,0.0,0.0,26,0,0,2,0,0.0,29,31,23,201.0,96.0,12,7,23,1627,2.0209148433059454,102.49822730198505
60,23,0,0,0,10.000000000000002,20,10.0,25.244674973622534,18,26.0,31.68253843973012,69,34.26086956521739,31.000000000000004,20,31.0,0.5,126859,0.0,0.0,24,0,0,6,0,0.0,28,34,21,222.0,117.0,14,9,21,3652,1.5801443494856358,104.07837165147066
61,21,0,0,0,10.000000000000002,20,10.0,25.31614525945665,24,26.0,30.689909133714966,63,22.50793650793651,31.0,17,31.0,0.5,124229,0.0,0.0,32,0,0,7,0,0.0,27,34,16,207.0,96.0,14,7,16,2769,1.0082241520285606,105.08659580349922
62,16,0,0,0,10.000000000000002,20,10.0,25.381202777482034,24,26.0,30.391240324841657,9,13.0,31.0,20,31.0,0.5,123517,0.0,0.0,23,0,0,4,0,0.0,28,32,15,201.0,57.0,12,4,15,1561,0.8812332972884178,105.96782910078764
63,15,0,0,0,10.0,20,10.0,25.362066834476533,12,25.0,30.909605856704353,74,34.270270270270274,31.0,18,31.0,0.5,120645,0.0,0.0,25,0,0,3,0,0.0,23,26,20,129.0,96.0,8,7,20,3594,1.7554027903825045,107.72323189117014
64,20,0,0,0,10.0,20,10.0,25.37748799741982,23,25.52173913043478,31.424068533635346,25,41.68,31.0,20,31.0,0.45,119621,0.0,0.0,22,0,0,4,1,0.16806722689075632,31,35,16,219.0,96.0,13,7,16,1735,1.194862928241491,108.91809481941164
65,16,0,0,0,10.0,20,10.0,25.407877358108568,11,26.0,31.43268433473311,90,31.47777777777777,31.0,20,31.0,0.4666666666666666,67176,0.0,0.0,20,0,0,2,6,1692.9088558500323,31,33,18,183.0,75.0,11,5,18,2548,0.8084928467869759,109.7265876661986
66,18,0,0,1,10.0,20,10.0,25.416893042570518,22,25.5,32.53386406146203,73,40.15068493150685,31.0,11,31.0,0.5,107836,0.0,0.125,21,0,0,3,11,1162.340824143177,30,33,15,186.0,93.0,12,6,15,3472,1.2992087081074717,111.02579637430608
67,15,0,0,0,10.000000000000002,20,10.0,25.448111776672498,35,25.62857142857143,33.067346157279985,67,37.208955223880594,31.0,12,31.0,0.5,95541,0.0,0.125,22,0,0,2,11,3735.0579920079917,17,19,12,147.0,78.0,9,6,12,3065,1.2356841247528791,112.26148049905895
68,12,0,0,1,10.0,20,10.0,25.116143605897665,25,22.28,33.391508612542474,35,38.285714285714285,30.999999999999996,8,31.0,0.5,93795,0.0,0.25,16,0,0,2,10,1076.1358817244843,22,24,5,183.0,3.0,11,1,5,1802,0.4469272457063198,112.70840774476528
69,5,0,0,1,10.0,20,10.0,24.749412462380985,5,9.0,33.391508612542474,0,,31.0,10,31.0,0.5,109170,0.0,0.375,16,0,0,1,11,888.2353250772217,18,19,2,54.0,6.0,3,2,2,710,0.3276061490178108,113.03601389378308
70,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,7,31.0,0.4833333333333333,109187,0.0,0.375,19,0,0,2,9,7272.053907203907,14,16,2,18.0,3.0,1,1,2,1833,0.1910487860441208,113.2270626798272
71,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,9,31.0,0.4666666666666666,109266,0.0,0.375,18,0,0,1,9,1242.5104558720413,12,13,3,18.0,3.0,1,1,3,1739,0.33568789437413216,113.56275057420136
72,3,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.000000000000004,12,31.0,0.5,109438,0.0,0.375,17,0,0,2,8,371.6359813705304,15,17,2,18.0,6.0,1,2,2,1202,0.2572732139378786,113.82002378813921
73,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,8,31.0,0.4833333333333333,109486,0.0,0.375,14,0,0,0,8,210.22556089743588,17,17,1,18.0,3.0,1,1,1,448,0.15784740075469014,113.97787118889393
74,1,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,12,31.0,0.5,109658,0.0,0.375,19,0,0,1,6,162.1105769230769,14,15,2,18.0,0.0,1,0,2,1406,0.19905708730220795,114.17692827619612
75,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,9,31.0,0.4833333333333333,109737,0.0,0.375,14,0,0,0,7,311.98247863247866,18,18,2,18.0,3.0,1,1,2,479,0.2458567395806313,114.42278501577677
76,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,30.999999999999996,11,31.0,0.5,109878,0.0,0.375,15,0,0,1,4,134.18366355866357,16,17,2,18.0,3.0,1,1,2,1945,0.13916991278529167,114.56195492856205
77,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,6,31.0,0.5,109864,0.0,0.375,13,0,0,0,7,7.0,13,13,2,36.0,0.0,2,0,2,386,0.19065112061798573,114.75260604918005
78,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,14,31.0,0.5,110098,0.0,0.375,15,0,0,2,3,137.8170405982906,15,17,2,36.0,0.0,2,0,2,634,0.10867946781218052,114.86128551699221
79,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,9,31.0,0.5,110177,0.0,0.375,15,0,0,0,6,136.18366355866357,15,15,2,36.0,0.0,2,0,2,479,0.2439030241221189,115.10518854111432
80,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,13,31.0,0.5,110380,0.0,0.375,17,0,0,0,3,3.0,12,12,2,36.0,0.0,2,0,2,603,0.15078325383365154,115.25597179494798
81,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,10,31.0,0.5,110490,0.0,0.375,15,0,0,0,5,5.0,14,14,2,36.0,0.0,2,0,2,510,0.14068763703107834,115.39665943197906
82,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,11,31.0,0.5,110631,0.0,0.375,15,0,0,0,5,5.0,15,15,2,36.0,0.0,2,0,2,541,0.14807268232107162,115.54473211430012
83,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,9,31.0,0.5,110710,0.0,0.375,14,0,0,0,5,5.0,15,15,2,36.0,0.0,2,0,2,479,0.1622428596019745,115.70697497390209
84,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,10,31.0,0.5,110820,0.0,0.375,16,0,0,0,4,4.0,4,4,2,36.0,0.0,2,0,2,510,0.11800592206418516,115.82498089596628
85,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,11,31.0,0.5,110961,0.0,0.375,15,0,0,0,5,5.0,5,5,2,36.0,0.0,2,0,2,541,0.13957053236663342,115.96455142833292
86,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,10,31.0,0.5,111071,0.0,0.375,16,0,0,0,4,4.0,4,4,2,36.0,0.0,2,0,2,510,0.12460008263587953,116.0891515109688
87,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,8,31.0,0.4833333333333333,111119,0.0,0.375,13,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,448,0.10555904172360896,116.19471055269241
88,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,12,31.0,0.4833333333333333,111291,0.0,0.375,17,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,572,0.13389308750629425,116.32860364019872
89,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,6,31.0,0.5,111277,0.0,0.375,15,0,0,0,6,6.0,0,0,2,36.0,0.0,2,0,2,386,0.08444086834788322,116.4130445085466
90,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.0,12,31.0,0.5,111449,0.0,0.375,17,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,572,0.0878147091716528,116.50085921771824
91,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.000000000000004,9,31.0,0.5,111528,0.0,0.375,13,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,479,0.13583017699420452,116.63668939471243
92,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.000000000000004,11,31.0,0.5,111669,0.0,0.375,15,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,541,0.09940914623439312,116.73609854094684
93,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.000000000000004,9,31.0,0.5,111748,0.0,0.375,16,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,479,0.13864085264503956,116.87473939359188
94,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.000000000000004,11,31.0,0.5,111889,0.0,0.375,14,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,541,0.1632787473499775,117.03801814094187
95,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.00000000000001,7,31.0,0.5,111906,0.0,0.375,12,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,417,0.1227019652724266,117.16072010621427
96,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.000000000000004,9,31.0,0.5,111985,0.0,0.375,15,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,479,0.11101612821221353,117.2717362344265
97,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.00000000000001,12,31.0,0.5,112157,0.0,0.375,17,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,572,0.18400380201637745,117.45574003644288
98,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.00000000000001,8,31.0,0.5,112205,0.0,0.375,14,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,448,0.16295467875897884,117.61869471520184
99,2,0,0,0,10.0,20,10.0,24.749412462380985,0,,33.391508612542474,0,,31.00000000000001,12,31.0,0.5,112377,0.0,0.375,18,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,572,0.1896798200905323,117.80837453529242
