,balance,assets,bankrupt,agent_id,step
78,-37529.833333333336,10121.576996161308,True,04T35@2,70.0
79,-37529.833333333336,10121.576996161308,True,04T35@2,75.0
80,49812.0,0.0,False,05T22@2,0.0
81,49552.0,424.8842912586769,False,05T22@2,5.0
82,49625.0,1151.9597756738287,False,05T22@2,10.0
83,48734.0,1977.8667861817808,False,05T22@2,15.0
84,47812.0,3951.632628742933,False,05T22@2,20.0
85,42920.0,6007.267937167153,False,05T22@2,25.0
86,42215.0,7272.286826876905,False,05T22@2,30.0
87,40483.0,6905.353476780017,False,05T22@2,35.0
88,36592.0,8371.590538020359,False,05T22@2,40.0
89,34857.0,8839.185266581457,False,05T22@2,45.0
90,36217.0,7801.726139231059,False,05T22@2,50.0
91,28268.0,11462.20664390668,False,05T22@2,55.0
92,25348.0,13947.272341885031,False,05T22@2,60.0
93,19103.0,14757.403010936292,False,05T22@2,65.0
94,19354.0,15150.086319745391,False,05T22@2,70.0
95,19354.0,15907.315422161664,False,05T22@2,75.0
96,62595.0,0.0,False,06T37@3,0.0
97,62392.0,405.0,False,06T37@3,5.0
98,59044.0,3529.9362087390587,False,06T37@3,10.0
99,51821.0,12129.165217123284,False,06T37@3,15.0
100,52339.0,12006.532846070377,False,06T37@3,20.0
101,53378.0,11671.944008267146,False,06T37@3,25.0
102,54099.0,11244.25823543982,False,06T37@3,30.0
103,46886.0,18668.890751013085,False,06T37@3,35.0
104,45476.0,20014.915668502872,False,06T37@3,40.0
105,41882.0,23843.535496766748,False,06T37@3,45.0
106,38842.0,26768.679265215567,False,06T37@3,50.0
107,35989.0,29114.317347656095,False,06T37@3,55.0
108,34804.0,29681.968914573707,False,06T37@3,60.0
109,32738.0,31859.489381180872,False,06T37@3,65.0
110,32028.0,32549.875522794413,False,06T37@3,70.0
111,34413.0,29987.419193288813,False,06T37@3,75.0
112,62595.0,0.0,False,07T36@3,0.0
113,62657.0,900.0,False,07T36@3,5.0
114,54401.0,9652.280157036219,False,07T36@3,10.0
115,43208.0,20445.705033917624,False,07T36@3,15.0
116,42508.0,21770.614956291665,False,07T36@3,20.0
117,37763.0,26841.7675763682,False,07T36@3,25.0
118,37868.0,27033.516470879644,False,07T36@3,30.0
119,34326.0,32324.076047944032,False,07T36@3,35.0
120,32204.0,34611.94993576324,False,07T36@3,40.0
121,27874.0,39558.7769666762,False,07T36@3,45.0
122,26829.0,40650.21241826899,False,07T36@3,50.0
123,23479.0,43923.966709789434,False,07T36@3,55.0
124,24305.0,42323.983891150485,False,07T36@3,60.0
125,17943.0,48439.14521568742,False,07T36@3,65.0
126,17293.0,49344.32419638304,False,07T36@3,70.0
127,19408.0,47051.86786687745,False,07T36@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
