index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
449,T23,T35,4,6,3,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
463,T22,T23,4,14,30,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
261,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
445,T23,T15,4,6,1,1,-1,1,03T23@1,04T15@2,10,4,-1,-1,2
574,T06,T35,4,8,39,-1,-1,4,02T06@1,05T35@2,17,-1,-1,-1,2
134,T15,OTHER,4,3,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
188,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
555,T23,T23,4,1,7,4,-1,4,01T23@0,03T23@1,11,4,-1,-1,1
485,T23,T23,4,6,3,2,-1,2,01T23@0,03T23@1,9,4,-1,-1,1
541,T22,T06,4,17,16,-1,-1,3,00T22@0,02T06@1,2,-1,-1,-1,1
50,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
525,T23,T15,4,7,1,3,-1,3,03T23@1,04T15@2,9,4,-1,-1,2
305,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
308,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
192,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
315,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
65,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
69,T15,OTHER,4,4,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
169,T15,OTHER,4,1,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
416,T23,T35,4,9,4,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
36,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
75,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
415,T23,T35,4,6,2,1,-1,1,03T23@1,05T35@2,10,4,-1,-1,2
166,T15,OTHER,4,2,37,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
223,T15,OTHER,5,4,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
291,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
190,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
117,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
20,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
586,T23,T23,5,4,8,5,-1,5,01T23@0,03T23@1,14,5,-1,-1,1
174,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
339,T15,OTHER,5,6,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
15,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
167,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
410,T23,T35,5,4,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
231,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
115,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
275,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
493,T22,T06,5,16,25,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
211,T15,OTHER,5,1,37,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
536,T23,T06,5,7,11,-1,-1,3,01T23@0,02T06@1,2,-1,-1,-1,1
209,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
462,T22,T06,5,16,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
501,T22,T06,5,17,25,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
477,T22,T23,5,17,25,2,-1,2,00T22@0,03T23@1,16,5,-1,-1,1
569,T22,T23,5,51,24,-1,-1,4,00T22@0,03T23@1,2,-1,-1,-1,1
72,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
10,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
33,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
228,T35,OTHER,6,3,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
496,T22,T23,6,12,31,-1,-1,2,00T22@0,03T23@1,11,-1,-1,-1,1
154,T15,OTHER,6,2,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
357,T15,OTHER,6,4,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
603,T23,T06,6,47,6,-1,-1,5,01T23@0,02T06@1,2,-1,-1,-1,1
353,T15,OTHER,6,4,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
164,T15,OTHER,6,1,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
68,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
502,T22,T06,6,12,25,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
285,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
283,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
599,T22,T23,6,42,16,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
224,OTHER,T23,6,7,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
597,T22,T23,6,15,21,-1,-1,5,00T22@0,03T23@1,2,-1,-1,-1,1
476,T23,T23,6,4,1,2,-1,2,01T23@0,03T23@1,11,6,-1,-1,1
440,T23,T35,6,11,7,1,-1,1,03T23@1,05T35@2,14,6,-1,-1,2
105,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
464,T22,T06,6,10,23,-1,-1,1,00T22@0,02T06@1,17,-1,-1,-1,1
257,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
90,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
106,T15,OTHER,6,1,37,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
480,T23,T35,6,9,1,2,-1,2,03T23@1,05T35@2,7,6,-1,-1,2
425,T22,T23,6,17,28,1,-1,1,00T22@0,03T23@1,14,6,-1,-1,1
219,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
186,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
543,T23,T06,7,26,14,-1,-1,3,01T23@0,02T06@1,2,-1,-1,-1,1
575,T23,T35,7,3,1,5,-1,5,03T23@1,05T35@2,9,7,-1,-1,2
113,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
215,T15,OTHER,7,1,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
509,T23,T06,7,26,5,-1,-1,2,01T23@0,02T06@1,2,-1,-1,-1,1
556,T23,T15,7,5,2,4,-1,4,03T23@1,04T15@2,11,7,-1,-1,2
516,T23,T35,7,7,5,3,-1,3,03T23@1,05T35@2,14,7,-1,-1,2
568,T23,T06,7,8,5,-1,-1,4,01T23@0,02T06@1,2,-1,-1,-1,1
619,T23,T15,7,6,19,6,-1,6,03T23@1,04T15@2,2,7,-1,-1,2
246,T15,OTHER,7,4,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
203,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
659,T22,T23,7,53,18,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
515,T23,T23,7,6,15,3,-1,3,01T23@0,03T23@1,12,7,-1,-1,1
226,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
454,T23,T35,7,7,7,1,-1,1,03T23@1,05T35@2,15,7,-1,-1,2
216,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
418,T23,T35,7,9,7,1,-1,1,03T23@1,05T35@2,14,7,-1,-1,2
79,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
573,T22,T23,7,15,31,-1,-1,4,00T22@0,03T23@1,12,-1,-1,-1,1
412,T23,T35,7,2,3,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
642,T23,T35,7,5,1,7,-1,7,03T23@1,05T35@2,12,7,-1,-1,2
70,T15,OTHER,7,1,37,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
196,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
245,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
386,T15,OTHER,7,4,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
96,OTHER,T22,7,5,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
97,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
160,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
625,T23,T06,7,51,13,-1,-1,6,01T23@0,02T06@1,2,-1,-1,-1,1
400,T15,OTHER,7,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
222,T15,OTHER,8,3,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
230,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
212,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
264,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
239,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
213,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
208,T15,OTHER,8,1,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
612,T23,T35,8,8,1,6,-1,6,03T23@1,05T35@2,6,8,-1,-1,2
301,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
542,T23,T06,8,6,5,-1,-1,3,01T23@0,02T06@1,2,-1,-1,-1,1
547,T23,T15,8,7,7,4,-1,4,03T23@1,04T15@2,15,8,-1,-1,2
41,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
560,T23,T35,8,10,7,4,-1,4,03T23@1,05T35@2,15,8,-1,-1,2
582,T23,T35,8,4,5,5,-1,5,03T23@1,05T35@2,13,8,-1,-1,2
657,T23,T06,8,20,12,-1,-1,7,01T23@0,02T06@1,2,-1,-1,-1,1
519,T22,T23,8,11,15,3,-1,3,00T22@0,03T23@1,10,8,-1,-1,1
19,T15,OTHER,8,1,37,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
640,T23,T23,8,4,10,7,-1,7,01T23@0,03T23@1,13,8,-1,-1,1
592,T23,T15,8,6,16,5,-1,5,03T23@1,04T15@2,2,8,-1,-1,2
637,T23,T15,8,6,5,7,-1,7,03T23@1,04T15@2,14,8,-1,-1,2
595,T23,T23,8,4,10,5,-1,5,01T23@0,03T23@1,11,8,-1,-1,1
3,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
613,T23,T23,8,8,3,6,-1,6,01T23@0,03T23@1,13,8,-1,-1,1
14,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
505,T22,T23,8,12,25,-1,-1,2,00T22@0,03T23@1,17,-1,-1,-1,1
233,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
74,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
492,T22,T23,8,9,31,-1,-1,2,00T22@0,03T23@1,12,-1,-1,-1,1
469,T23,T23,8,8,16,2,-1,2,01T23@0,03T23@1,14,8,-1,-1,1
458,T23,T35,8,11,1,1,-1,1,03T23@1,05T35@2,8,8,-1,-1,2
457,T23,T35,8,4,2,1,-1,1,03T23@1,05T35@2,10,8,-1,-1,2
446,T23,T35,8,7,2,1,-1,1,03T23@1,05T35@2,11,8,-1,-1,2
372,T15,OTHER,8,4,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
153,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
498,T22,T06,8,13,25,-1,-1,2,00T22@0,02T06@1,17,-1,-1,-1,1
436,T23,T35,8,5,4,1,-1,1,03T23@1,05T35@2,14,8,-1,-1,2
434,T22,T23,8,12,28,1,-1,1,00T22@0,03T23@1,14,8,-1,-1,1
146,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
309,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
359,T15,OTHER,9,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
379,T15,OTHER,9,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
413,T23,T35,9,11,7,1,-1,1,03T23@1,05T35@2,15,9,-1,-1,2
439,T22,T23,9,13,30,1,-1,1,00T22@0,03T23@1,13,9,-1,-1,1
674,T23,T23,9,2,11,8,-1,8,01T23@0,03T23@1,8,9,-1,-1,1
675,T23,T35,9,1,2,8,-1,8,03T23@1,05T35@2,12,9,-1,-1,2
572,T22,T06,9,16,25,-1,-1,4,00T22@0,02T06@1,17,-1,-1,-1,1
570,T06,T15,9,8,40,-1,-1,4,02T06@1,04T15@2,17,-1,-1,-1,2
293,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
656,T23,T06,9,28,7,-1,-1,7,01T23@0,02T06@1,2,-1,-1,-1,1
539,T23,T06,9,48,1,-1,-1,3,01T23@0,02T06@1,2,-1,-1,-1,1
571,T22,T06,9,16,17,-1,-1,4,00T22@0,02T06@1,11,-1,-1,-1,1
133,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
62,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
55,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
177,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
76,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
82,T15,OTHER,9,3,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
205,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
27,T15,OTHER,9,2,37,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
93,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
218,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
13,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
38,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
127,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
40,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
126,T15,OTHER,10,2,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
234,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
546,T22,T06,10,19,25,4,-1,4,00T22@0,02T06@1,17,10,-1,-1,1
715,T23,T06,10,42,18,-1,-1,9,01T23@0,02T06@1,2,-1,-1,-1,1
271,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
744,T23,T06,10,5,7,-1,-1,10,01T23@0,02T06@1,2,-1,-1,-1,1
189,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
714,T23,T06,10,2,11,-1,-1,9,01T23@0,02T06@1,2,-1,-1,-1,1
110,T15,OTHER,10,1,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
61,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
137,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
343,T15,OTHER,10,4,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
320,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
18,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
161,T15,OTHER,10,2,37,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
649,T22,T23,10,10,18,7,-1,7,00T22@0,03T23@1,2,10,-1,-1,1
318,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
238,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
316,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
162,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
427,T23,T35,11,8,5,1,-1,1,03T23@1,05T35@2,13,11,-1,-1,2
768,T22,T23,11,28,19,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
351,T15,OTHER,11,4,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
101,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
766,T22,T23,11,84,28,-1,-1,11,00T22@0,03T23@1,2,-1,-1,-1,1
107,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
299,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
300,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
360,T15,OTHER,11,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
382,T15,OTHER,11,1,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
383,T15,OTHER,11,2,37,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
172,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
438,T23,T35,11,8,5,1,-1,1,03T23@1,05T35@2,14,11,-1,-1,2
764,T23,T35,11,4,5,11,-1,11,03T23@1,05T35@2,13,11,-1,-1,2
324,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
202,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
280,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
711,T22,T23,11,63,32,-1,-1,9,00T22@0,03T23@1,3,-1,-1,-1,1
249,OTHER,T23,11,3,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
534,T22,T06,11,16,23,-1,-1,3,00T22@0,02T06@1,17,-1,-1,-1,1
729,T23,T35,11,7,1,10,-1,10,03T23@1,05T35@2,5,11,-1,-1,2
22,T15,OTHER,11,3,37,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
737,T23,T23,11,5,1,10,-1,10,01T23@0,03T23@1,16,11,-1,-1,1
655,T23,T06,11,4,8,-1,-1,7,01T23@0,02T06@1,2,-1,-1,-1,1
738,T23,T15,11,8,2,10,-1,10,03T23@1,04T15@2,9,11,-1,-1,2
7,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
53,T15,OTHER,11,2,37,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
628,T22,T06,11,19,16,-1,-1,6,00T22@0,02T06@1,6,-1,-1,-1,1
521,T22,T23,11,16,31,3,-1,3,00T22@0,03T23@1,10,11,-1,-1,1
