index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
685,T35,T35,3,8,15,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
662,T35,T00,3,39,13,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
298,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
737,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
727,T35,T35,4,5,8,4,-1,4,00T35@0,03T35@1,18,4,-1,-1,1
359,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
528,T00,OTHER,4,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
374,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
619,T35,T35,4,1,14,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
203,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
30,T35,OTHER,4,3,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
610,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
102,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
602,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
600,T22,T35,4,11,22,1,-1,1,01T22@0,03T35@1,18,4,-1,-1,1
390,T35,OTHER,4,4,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
155,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
94,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
79,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
400,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
419,T00,OTHER,4,4,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
317,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
348,T35,OTHER,4,2,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
511,T00,OTHER,4,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
681,T35,T35,4,17,7,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
702,T35,T00,4,60,14,-1,-1,2,03T35@1,04T00@2,17,-1,-1,-1,2
186,T35,OTHER,4,1,39,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
64,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
609,T35,T35,5,8,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
2,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
315,T35,OTHER,5,3,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
658,T35,T09,5,60,7,-1,-1,1,00T35@0,02T09@1,17,-1,-1,-1,1
544,T00,OTHER,5,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
592,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
582,T00,OTHER,5,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
176,T35,OTHER,5,5,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
601,T35,T35,5,6,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
382,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
54,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
292,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
723,T35,T00,5,60,14,-1,-1,3,03T35@1,04T00@2,17,-1,-1,-1,2
633,T22,T35,5,10,22,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
349,T35,OTHER,5,2,39,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
635,T35,T35,5,12,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
526,T00,OTHER,5,4,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
174,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
765,T35,T09,5,60,9,-1,-1,5,00T35@0,02T09@1,17,-1,-1,-1,1
70,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
133,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
175,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
225,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
152,T35,OTHER,6,5,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
116,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
154,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
542,T00,OTHER,6,4,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
507,T00,OTHER,6,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
613,T22,T35,6,12,22,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
272,T35,OTHER,6,1,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
347,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
62,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
703,T35,T09,6,60,7,-1,-1,2,00T35@0,02T09@1,17,-1,-1,-1,1
704,T35,T35,6,9,13,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
640,T35,T35,6,6,13,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
745,T35,T00,6,60,14,-1,-1,4,03T35@1,04T00@2,17,-1,-1,-1,2
579,T00,OTHER,6,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
23,T35,OTHER,6,2,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
593,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
614,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
16,T35,OTHER,6,3,39,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
278,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
224,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
110,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
789,T35,T09,6,60,9,-1,-1,6,00T35@0,02T09@1,17,-1,-1,-1,1
257,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
414,T00,OTHER,7,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
448,T00,OTHER,7,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
337,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
191,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
231,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
223,T35,OTHER,7,4,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
480,T00,OTHER,7,4,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
808,T35,T09,7,60,9,-1,-1,7,00T35@0,02T09@1,17,-1,-1,-1,1
766,T35,T00,7,60,14,-1,-1,5,03T35@1,04T00@2,17,-1,-1,-1,2
725,T35,T09,7,60,7,-1,-1,3,00T35@0,02T09@1,17,-1,-1,-1,1
715,T35,T35,7,4,8,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
665,T35,T35,7,16,7,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
641,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
638,T35,T35,7,6,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
637,T22,T35,7,17,23,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
81,T35,OTHER,7,2,39,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
87,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
90,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
597,T35,T35,7,12,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
573,T00,OTHER,7,4,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
666,T35,T35,7,11,7,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
554,T00,OTHER,7,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
127,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
328,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
242,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
829,T35,T09,8,60,9,-1,-1,8,00T35@0,02T09@1,17,-1,-1,-1,1
790,T35,T00,8,60,14,-1,-1,6,03T35@1,04T00@2,17,-1,-1,-1,2
279,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
746,T35,T09,8,60,7,-1,-1,4,00T35@0,02T09@1,17,-1,-1,-1,1
434,T00,OTHER,8,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
428,T00,OTHER,8,4,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
712,T22,T35,8,12,22,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
181,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
44,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
527,T00,OTHER,8,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
411,T35,OTHER,8,1,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
549,T00,OTHER,8,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
618,T35,T35,8,9,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
631,T35,T35,8,11,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
153,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
159,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
394,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
624,T22,T35,8,12,23,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
402,T35,OTHER,8,4,39,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
551,T00,OTHER,9,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
115,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
754,T35,T35,9,6,13,5,-1,5,03T35@1,05T35@2,18,9,-1,-1,2
757,T35,T35,9,15,7,5,-1,5,00T35@0,03T35@1,18,9,-1,-1,1
98,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
259,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
522,T00,OTHER,9,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
771,T35,T35,9,9,13,6,-1,6,03T35@1,05T35@2,18,9,-1,-1,2
171,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
826,T35,T35,9,8,15,8,-1,8,03T35@1,05T35@2,18,9,-1,-1,2
323,T35,OTHER,9,1,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
805,T35,T00,9,60,14,-1,-1,7,03T35@1,04T00@2,17,-1,-1,-1,2
34,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
332,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
6,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
541,T00,OTHER,9,5,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
625,T35,T35,9,9,15,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
228,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
50,T35,OTHER,9,3,39,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
525,T00,OTHER,9,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
262,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
838,T35,T35,10,12,13,9,-1,9,03T35@1,05T35@2,18,10,-1,-1,2
870,T35,T09,10,60,9,-1,-1,10,00T35@0,02T09@1,17,-1,-1,-1,1
832,T35,T00,10,60,14,-1,-1,8,03T35@1,04T00@2,17,-1,-1,-1,2
535,T00,OTHER,10,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
769,T35,T35,10,11,7,6,-1,6,00T35@0,03T35@1,18,10,-1,-1,1
439,T00,OTHER,10,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
299,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
309,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
406,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
336,T35,OTHER,10,4,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
694,T35,T35,10,12,7,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
344,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
473,T00,OTHER,10,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
358,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
626,T35,T35,10,10,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
796,T35,T35,10,12,15,7,-1,7,03T35@1,05T35@2,18,10,-1,-1,2
569,T00,OTHER,10,5,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
0,T35,OTHER,10,1,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
33,T35,OTHER,10,2,39,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
43,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
894,T35,T09,11,60,9,-1,-1,11,00T35@0,02T09@1,17,-1,-1,-1,1
354,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
305,T35,OTHER,11,1,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
864,T35,T35,11,8,15,10,-1,10,03T35@1,05T35@2,18,11,-1,-1,2
376,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
294,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
863,T35,T35,11,8,9,10,-1,10,00T35@0,03T35@1,18,11,-1,-1,1
197,T35,OTHER,11,3,39,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
852,T35,T00,11,60,14,-1,-1,9,03T35@1,04T00@2,17,-1,-1,-1,2
785,T22,T35,11,12,22,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
436,T00,OTHER,11,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
670,T35,T35,11,13,7,2,-1,2,00T35@0,03T35@1,18,11,-1,-1,1
48,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
63,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
324,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
539,T00,OTHER,11,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
495,T00,OTHER,11,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
101,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
606,T35,T35,11,8,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
589,T00,OTHER,11,5,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
598,T35,T35,11,8,13,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
232,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
498,T00,OTHER,11,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
285,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
130,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
585,T00,OTHER,12,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
485,T00,OTHER,12,3,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
692,T22,T35,12,11,23,2,-1,2,01T22@0,03T35@1,18,12,-1,-1,1
20,T35,OTHER,12,1,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
360,T35,OTHER,12,5,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
616,T35,T35,12,11,15,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
88,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
536,T00,OTHER,12,4,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
254,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
873,T35,T00,12,60,14,-1,-1,10,03T35@1,04T00@2,17,-1,-1,-1,2
271,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
106,OTHER,T35,12,1,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
397,T35,OTHER,12,2,39,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
813,T35,T35,12,3,8,8,-1,8,00T35@0,03T35@1,18,12,-1,-1,1
914,T35,T09,12,60,9,-1,-1,12,00T35@0,02T09@1,17,-1,-1,-1,1
393,OTHER,T35,12,4,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
189,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
574,T00,OTHER,12,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
669,T35,T35,12,35,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
405,T35,OTHER,13,3,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
499,T00,OTHER,13,5,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
570,T00,OTHER,13,1,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
105,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
824,T22,T35,13,11,22,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
10,T35,OTHER,13,3,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
399,T35,OTHER,13,2,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
368,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
939,T35,T35,13,12,9,-1,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
239,T35,OTHER,13,2,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
188,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
343,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
172,T35,OTHER,13,2,39,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
326,OTHER,T35,13,2,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
899,T35,T35,13,10,9,12,-1,12,00T35@0,03T35@1,18,13,-1,-1,1
120,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
515,T00,OTHER,13,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
893,T35,T00,13,60,14,-1,-1,11,03T35@1,04T00@2,17,-1,-1,-1,2
850,T35,T09,13,60,7,-1,-1,9,00T35@0,02T09@1,17,-1,-1,-1,1
195,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
168,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
687,T35,T35,13,9,7,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
590,T00,OTHER,14,2,39,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
311,T35,OTHER,14,3,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
915,T35,T00,14,60,14,-1,-1,12,03T35@1,04T00@2,17,-1,-1,-1,2
879,T35,T35,14,11,15,11,-1,11,03T35@1,05T35@2,18,14,-1,-1,2
93,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
255,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
52,T35,OTHER,14,3,39,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
121,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
211,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
