,balance,assets,bankrupt,agent_id,step
72,-33484.16666666667,13665.515954104869,True,03T35@1,45.0
73,-33484.16666666667,13665.515954104869,True,03T35@1,50.0
74,-33484.16666666667,13665.515954104869,True,03T35@1,55.0
75,-33484.16666666667,13665.515954104869,True,03T35@1,60.0
76,-33484.16666666667,13665.515954104869,True,03T35@1,65.0
77,-33484.16666666667,13665.515954104869,True,03T35@1,70.0
78,-33484.16666666667,13665.515954104869,True,03T35@1,75.0
79,-33484.16666666667,13665.515954104869,True,03T35@1,80.0
80,-33484.16666666667,13665.515954104869,True,03T35@1,85.0
81,-33484.16666666667,13665.515954104869,True,03T35@1,90.0
82,-33484.16666666667,12335.887917369817,True,03T35@1,95.0
83,-33484.16666666667,12219.272633419097,True,03T35@1,100.0
84,57614.0,0.0,False,04T00@2,0.0
85,57614.0,0.0,False,04T00@2,5.0
86,57614.0,0.0,False,04T00@2,10.0
87,57614.0,0.0,False,04T00@2,15.0
88,57614.0,0.0,False,04T00@2,20.0
89,57614.0,0.0,False,04T00@2,25.0
90,57614.0,0.0,False,04T00@2,30.0
91,57614.0,0.0,False,04T00@2,35.0
92,57614.0,0.0,False,04T00@2,40.0
93,57614.0,0.0,False,04T00@2,45.0
94,57614.0,0.0,False,04T00@2,50.0
95,57614.0,0.0,False,04T00@2,55.0
96,57614.0,0.0,False,04T00@2,60.0
97,57614.0,0.0,False,04T00@2,65.0
98,57614.0,0.0,False,04T00@2,70.0
99,57614.0,0.0,False,04T00@2,75.0
100,57614.0,0.0,False,04T00@2,80.0
101,57614.0,0.0,False,04T00@2,85.0
102,57614.0,0.0,False,04T00@2,90.0
103,57614.0,0.0,False,04T00@2,95.0
104,57614.0,0.0,False,04T00@2,100.0
105,57614.0,0.0,False,05T35@2,0.0
106,55575.0,1917.8333682089008,False,05T35@2,5.0
107,53063.0,3833.9842266086544,False,05T35@2,10.0
108,51254.0,4843.487482600352,False,05T35@2,15.0
109,49745.0,5514.95419067023,False,05T35@2,20.0
110,47424.0,6921.356106807561,False,05T35@2,25.0
111,44580.0,9041.481001082766,False,05T35@2,30.0
112,41035.0,11959.86173103764,False,05T35@2,35.0
113,40284.0,11959.86173103764,False,05T35@2,40.0
114,39682.0,11959.86173103764,False,05T35@2,45.0
115,39095.0,11959.86173103764,False,05T35@2,50.0
116,38522.0,11959.86173103764,False,05T35@2,55.0
117,37557.0,11959.86173103764,False,05T35@2,60.0
118,36758.0,11959.86173103764,False,05T35@2,65.0
119,36122.0,11959.86173103764,False,05T35@2,70.0
120,35383.0,11959.86173103764,False,05T35@2,75.0
121,34733.0,11959.86173103764,False,05T35@2,80.0
122,33865.0,11959.86173103764,False,05T35@2,85.0
123,33222.0,11959.86173103764,False,05T35@2,90.0
124,32421.0,11959.86173103764,False,05T35@2,95.0
125,31433.0,12648.737333998686,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
