index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
20,8,0,0,0,10.000000000000002,20,10.0,14.920780615644448,6,8.0,14.513037343869026,12,12.0,39.0,10,39.0,0.3333333333333333,210337,0.0,0.0,13,0,0,8,0,0.0,14,22,8,112.0,6.0,6,2,8,782,0.3139376752078533,13.540112910792232
21,8,0,0,0,10.000000000000002,20,10.0,13.896478382516339,39,7.717948717948718,14.513037343869026,0,,39.00000000000001,10,39.0,0.3333333333333333,208853,0.0,0.0,17,0,0,6,0,0.0,16,22,8,112.0,6.0,6,2,8,891,0.3863175697624683,13.9264304805547
22,8,0,0,0,10.000000000000002,20,10.0,13.332215932311986,55,10.8,14.550727521461122,12,15.0,39.00000000000001,9,39.0,0.3333333333333333,206951,0.0,0.0,17,0,0,5,0,0.0,15,20,8,111.0,6.0,6,2,8,1325,0.3421331848949194,14.26856366544962
23,8,0,0,0,10.000000000000002,20,10.0,14.015678479549987,22,22.454545454545453,14.203340859340761,22,12.0,39.00000000000001,10,39.0,0.3333333333333333,205743,0.0,0.0,16,0,0,6,0,0.0,14,20,8,111.0,6.0,6,2,8,1348,0.3630098681896925,14.631573533639312
24,8,0,0,0,10.000000000000002,20,10.0,14.36247724117176,12,22.0,14.102105880904682,56,13.839285714285715,39.00000000000001,11,39.0,0.3333333333333333,201761,0.0,0.0,19,0,0,7,0,0.0,14,21,8,111.0,6.0,6,2,8,1668,0.3664253521710634,14.997998885810375
25,8,0,0,0,10.000000000000002,20,10.0,15.107735320331747,25,22.52,14.096448282703788,21,14.047619047619047,39.0,14,39.0,0.3333333333333333,200397,0.0,0.0,17,0,0,7,0,0.0,15,22,8,112.0,6.0,6,2,8,1604,0.3578023202717304,15.355801206082106
26,8,0,0,0,10.000000000000002,20,10.0,14.486579393518245,76,12.473684210526313,13.946717947359215,14,12.0,39.00000000000001,7,39.0,0.3333333333333333,198071,0.0,0.0,17,0,0,10,0,0.0,11,21,8,112.0,6.0,6,2,8,1589,0.29832011088728905,15.654121316969395
27,8,0,0,0,10.000000000000002,20,10.0,14.785072002232928,12,22.0,13.812455226153883,23,12.782608695652176,39.00000000000001,9,39.0,0.3333333333333333,196738,0.0,0.0,13,0,0,7,0,0.0,15,22,8,112.0,6.0,6,2,8,1109,0.2975711412727833,15.951692458242178
28,8,0,0,0,10.000000000000002,20,10.0,15.233128286324133,18,22.0,13.89070447120666,37,14.270270270270268,39.00000000000001,12,39.0,0.3333333333333333,194316,0.0,0.0,18,0,0,6,0,0.0,16,22,6,112.0,6.0,6,2,6,1592,0.27085597813129425,16.222548436373472
29,6,0,0,0,10.000000000000002,20,10.0,15.233128286324133,0,,13.82155733993362,59,13.593220338983052,39.00000000000001,10,39.0,0.3333333333333333,190130,0.0,0.0,17,0,0,6,0,0.0,14,20,8,93.0,3.0,5,1,8,1392,0.27407204546034336,16.496620481833816
30,8,0,0,0,10.000000000000002,20,10.0,15.233128286324133,0,,13.720001519093726,35,13.057142857142857,39.00000000000001,6,39.0,0.3333333333333333,188138,0.0,0.0,14,0,0,6,0,0.0,16,22,8,112.0,6.0,6,2,8,891,0.2940064743161201,16.790626956149936
31,8,0,0,0,10.000000000000002,20,10.0,15.669913291791325,18,22.0,13.800753729754332,71,14.070422535211268,39.000000000000014,9,39.0,0.3333333333333333,182565,0.0,0.0,20,0,0,6,0,0.0,15,21,6,112.0,6.0,6,2,6,1946,0.26138113439083105,17.052008090540767
32,6,0,0,0,10.000000000000002,20,10.0,15.089722424216983,18,7.0,13.788669918958039,22,13.636363636363635,39.000000000000014,14,39.0,0.3333333333333333,180874,0.0,0.0,16,0,0,6,0,0.0,15,21,6,93.0,3.0,5,1,6,1172,0.243093840777874,17.29510193131864
33,6,0,0,0,10.000000000000002,12,10.0,15.416089460094307,12,22.0,13.90248002278315,58,14.43103448275862,39.00000000000001,7,39.0,0.3333333333333333,176938,0.0,0.0,14,0,0,6,0,0.0,15,21,6,93.0,3.0,5,1,6,1494,0.2460882999002933,17.541190231218938
34,6,0,0,0,10.000000000000002,6,10.0,15.698266576997199,15,20.0,13.746967506939813,60,12.983333333333333,39.0,9,39.0,0.2,167798,0.0,0.0,12,0,0,6,2,120.71739130434784,14,20,6,93.0,3.0,5,1,6,1190,0.24044816941022876,17.781638400629166
35,6,0,0,0,10.000000000000002,8,10.0,16.07707759306455,12,23.0,13.746967506939813,0,,39.0,8,39.0,0.16666666666666666,154440,0.0,0.0,5,0,0,4,1,37.55797101449275,16,20,6,93.0,3.0,5,1,6,392,0.24130760319530964,18.022946003824472
36,6,0,0,1,10.000000000000002,10,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,11,39.0,0.16666666666666666,176985,0.0,0.125,7,0,0,7,2,216.17391304347825,14,21,3,93.0,3.0,5,1,3,529,0.17126992344856262,18.194215927273035
37,3,0,0,0,10.0,6,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,9,39.0,0.16666666666666666,176637,0.0,0.125,6,0,0,6,10,95.63725490196079,11,17,2,37.0,3.0,2,1,2,411,0.11333915032446384,18.3075550775975
38,2,0,0,0,10.0,10,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,12,39.0,0.16666666666666666,176353,0.0,0.125,8,0,0,6,2,597.5681818181819,11,17,2,18.0,3.0,1,1,2,568,0.11501382663846015,18.422568904235963
39,2,0,0,0,10.0,8,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,7,39.0,0.16666666666666666,176189,0.0,0.125,6,0,0,3,2,293.1666666666667,13,16,2,18.0,3.0,1,1,2,353,0.20911596529185766,18.631684869527817
40,2,0,0,0,10.0,12,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,12,39.0,0.16666666666666666,175873,0.0,0.125,8,0,0,4,0,0.0,11,15,2,18.0,3.0,1,1,2,588,0.21883201226592064,18.850516881793734
41,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,8,39.0,0.3333333333333333,175581,0.0,0.125,9,0,0,4,2,597.5681818181819,13,17,2,18.0,3.0,1,1,2,512,0.2137819956988096,19.064298877492547
42,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.00000000000001,10,39.0,0.3333333333333333,175237,0.0,0.125,12,0,0,5,1,292.1666666666667,11,16,2,18.0,3.0,1,1,2,590,0.1103698182851076,19.17466869577765
43,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.00000000000001,11,39.0,0.3333333333333333,174872,0.0,0.125,11,0,0,5,0,0.0,13,18,2,36.0,0.0,2,0,2,629,0.13427105732262135,19.30893975310028
44,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.00000000000001,12,39.0,0.3333333333333333,174503,0.0,0.125,12,0,0,6,1,305.4015151515152,10,16,2,36.0,0.0,2,0,2,668,0.12979747913777828,19.43873723223805
45,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.00000000000001,4,39.0,0.3333333333333333,174271,0.0,0.125,8,0,0,5,0,0.0,13,18,2,36.0,0.0,2,0,2,356,0.12844294868409634,19.567180180922147
46,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.00000000000001,11,39.0,0.3333333333333333,173903,0.0,0.125,12,0,0,7,0,0.0,11,18,2,36.0,0.0,2,0,2,629,0.1293448619544506,19.6965250428766
47,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.00000000000001,6,39.0,0.3333333333333333,173640,0.0,0.125,9,0,0,7,0,0.0,10,17,2,36.0,0.0,2,0,2,434,0.13278374820947647,19.829308791086078
48,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.00000000000001,9,39.0,0.3333333333333333,173328,0.0,0.125,10,0,0,5,0,0.0,11,16,2,36.0,0.0,2,0,2,551,0.12727742455899715,19.956586215645075
49,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.00000000000001,7,39.0,0.3333333333333333,173050,0.0,0.125,11,0,0,5,0,0.0,12,17,2,36.0,0.0,2,0,2,473,0.1319677121937275,20.0885539278388
50,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.00000000000001,11,39.0,0.3333333333333333,172684,0.0,0.125,11,0,0,7,0,0.0,10,17,2,36.0,0.0,2,0,2,629,0.13349073380231855,20.22204466164112
51,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.00000000000001,8,39.0,0.3333333333333333,172392,0.0,0.125,10,0,0,6,0,0.0,12,18,2,36.0,0.0,2,0,2,512,0.13334916159510612,20.355393823236227
52,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.00000000000001,7,39.0,0.3333333333333333,172111,0.0,0.125,11,0,0,6,0,0.0,12,18,2,36.0,0.0,2,0,2,473,0.1313042901456356,20.486698113381863
53,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.00000000000001,13,39.0,0.3333333333333333,171690,0.0,0.125,13,0,0,4,0,0.0,13,17,2,36.0,0.0,2,0,2,707,0.13169535994529724,20.61839347332716
54,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.00000000000001,7,39.0,0.3333333333333333,171409,0.0,0.125,11,0,0,5,0,0.0,12,17,2,36.0,0.0,2,0,2,473,0.13259597308933735,20.750989446416497
55,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,8,39.0,0.3333333333333333,171111,0.0,0.125,11,0,0,6,0,0.0,12,18,2,36.0,0.0,2,0,2,512,0.1322547998279333,20.88324424624443
56,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,12,39.0,0.3333333333333333,170727,0.0,0.125,11,0,0,5,0,0.0,12,17,2,36.0,0.0,2,0,2,668,0.13138673081994054,21.01463097706437
57,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,11,39.0,0.3333333333333333,170358,0.0,0.125,12,0,0,7,0,0.0,10,17,2,36.0,0.0,2,0,2,629,0.25022161565721035,21.264852592721578
58,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,15,39.0,0.3333333333333333,169880,0.0,0.125,14,0,0,6,0,0.0,4,10,2,36.0,0.0,2,0,2,785,0.2481534201651812,21.513006012886766
59,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,14,39.0,0.3333333333333333,169429,0.0,0.125,11,0,0,6,0,0.0,4,10,2,36.0,0.0,2,0,2,746,0.1329711154103279,21.64597712829709
60,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,7,39.0,0.3333333333333333,169146,0.0,0.125,11,0,0,9,0,0.0,1,10,2,36.0,0.0,2,0,2,473,0.12591401860117912,21.77189114689827
61,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,12,39.0,0.3333333333333333,168754,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,668,0.1607104316353798,21.93260157853365
62,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,10,39.0,0.3333333333333333,168414,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,590,0.14952457696199414,22.082126155495644
63,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,13,39.0,0.3333333333333333,167992,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,707,0.1502277795225382,22.232353935018182
64,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,9,39.0,0.3333333333333333,167672,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,551,0.19915342330932614,22.431507358327508
65,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,9,39.0,0.3333333333333333,167347,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,551,0.2530360966920853,22.684543455019593
66,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,6,39.0,0.3333333333333333,167094,0.0,0.125,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,434,0.12496252730488774,22.80950598232448
67,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,9,39.0,0.3333333333333333,166776,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,551,0.12758194096386433,22.937087923288345
68,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,11,39.0,0.3333333333333333,166415,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,629,0.2611900083720684,23.19827793166041
69,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,11,39.0,0.3333333333333333,166055,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,629,0.260794959962368,23.45907289162278
70,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,10,39.0,0.3333333333333333,165711,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,590,0.25663531199097633,23.71570820361376
71,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,9,39.0,0.3333333333333333,165390,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,551,0.1406593043357134,23.856367507949468
72,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,9,39.0,0.3333333333333333,165070,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,551,0.2555706109851599,24.111938118934628
73,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,9,39.0,0.3333333333333333,164748,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,551,0.2571618873625994,24.36910000629723
74,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,9,39.0,0.3333333333333333,164426,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,551,0.25239407643675804,24.62149408273399
75,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,14,39.0,0.3333333333333333,163972,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,746,0.11891520023345947,24.74040928296745
76,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,7,39.0,0.3333333333333333,163691,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,473,0.17451034672558308,24.91491962969303
77,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,8,39.0,0.3333333333333333,163393,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,512,0.11391114443540573,25.02883077412844
78,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,7,39.0,0.3333333333333333,163115,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,473,0.11816056072711945,25.146991334855556
79,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,13,39.0,0.3333333333333333,162689,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,707,0.1204524114727974,25.267443746328354
80,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,11,39.0,0.3333333333333333,162322,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,629,0.1173987090587616,25.384842455387115
81,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,13,39.0,0.3333333333333333,161902,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,707,0.11823003180325033,25.50307248719037
82,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,8,39.0,0.3333333333333333,161601,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,512,0.11894643492996693,25.62201892212033
83,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,13,39.0,0.3333333333333333,161175,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,707,0.22443600557744506,25.846454927697774
84,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,10,39.0,0.3333333333333333,160845,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,590,0.22780496068298814,26.07425988838077
85,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,12,39.0,0.3333333333333333,160454,0.0,0.125,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,668,0.2288861460983753,26.30314603447914
86,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,7,39.0,0.3333333333333333,160174,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,473,0.1774385403841734,26.480584574863315
87,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,8,39.0,0.3333333333333333,159876,0.0,0.125,10,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,512,0.2319819424301386,26.71256651729345
88,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,12,39.0,0.3333333333333333,159482,0.0,0.125,11,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,668,0.22962215915322304,26.94218867644668
89,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,12,39.0,0.3333333333333333,159090,0.0,0.125,12,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,668,0.10677150636911392,27.04896018281579
90,2,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,38.99999999999999,7,39.0,0.3333333333333333,158811,0.0,0.125,10,0,0,1,0,0.0,1,2,3,36.0,0.0,2,0,3,473,0.2112332843244076,27.260193467140198
91,3,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,10,39.0,0.3333333333333333,158469,0.0,0.125,12,0,0,3,0,0.0,0,3,3,55.0,0.0,3,0,3,590,0.18507609888911247,27.44526956602931
92,3,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,9,39.0,0.3333333333333333,158145,0.0,0.125,12,0,0,2,0,0.0,1,3,3,57.0,0.0,3,0,3,551,0.13524632342159748,27.58051588945091
93,3,0,0,0,10.0,20,10.0,16.07707759306455,0,,13.746967506939813,0,,39.0,14,39.0,0.3333333333333333,157698,0.0,0.125,13,0,0,3,0,0.0,0,3,3,57.0,0.0,3,0,3,746,0.052263911813497536,27.632779801264405
94,3,0,0,0,10.0,20,10.0,14.512809314552724,50,8.0,13.746967506939813,0,,39.0,11,39.0,0.3333333333333333,156261,0.0,0.125,14,0,0,1,0,0.0,2,3,1,57.0,0.0,3,0,1,1029,0.030667372047901157,27.663447173312306
95,1,0,0,0,10.0,20,10.0,14.512809314552724,0,,13.746967506939813,0,,39.0,9,39.0,0.3333333333333333,155940,0.0,0.125,12,0,0,0,0,0.0,1,1,0,19.0,0.0,1,0,0,551,0.011506572365760805,27.67495374567807
96,0,0,0,0,10.0,20,10.0,14.512809314552724,0,,13.746967506939813,0,,39.00000000000001,13,39.0,0.3333333333333333,155530,0.0,0.125,12,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,707,0.0037493761628866204,27.678703121840954
97,0,0,0,0,10.0,18,10.0,14.512809314552724,0,,14.231395148863955,6,40.0,39.0,10,39.0,0.3333333333333333,155215,0.0,0.125,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,810,0.003499818965792656,27.682202940806746
98,0,0,0,0,10.0,0,,14.375614862845998,5,8.0,14.231395148863955,0,,39.0,10,39.0,0.3333333333333333,155068,0.0,0.125,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.0033606160432100296,27.68556355684996
99,0,0,0,0,10.0,0,,14.375614862845998,0,,14.231395148863955,0,,39.0,11,39.0,0.3333333333333333,154900,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,429,0.005136653780937196,27.69070021063089
100,0,0,0,0,10.0,0,,14.375614862845998,0,,14.406306758540644,2,40.0,39.0,1,39.0,0.16666666666666666,154892,0.0,0.125,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,119,0.003115052357316017,27.69381526298821
