index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,31,0,0,1,10.0,7,10.0,23.356422943814877,3,27.0,24.76809214846189,53,35.15094339622641,32.99999999999999,16,33.0,0.45,180289,0.0,0.125,21,0,0,6,6,225.0937728937729,24,30,30,234.0,84.0,13,18,30,2542,59.238018097355955,2080.9888705201447
24,30,0,0,0,9.999999999999998,12,10.0,23.537379900836616,15,27.0,24.76809214846189,0,,32.99999999999999,13,33.0,0.5,180100,0.0,0.125,14,0,0,7,8,2341.3984347442674,19,26,20,140.0,85.0,12,18,20,954,44.932419272139676,2125.9212897922844
25,20,0,0,0,9.999999999999998,8,10.0,23.537379900836616,0,,25.302185705445112,38,35.0,33.0,14,33.0,0.5,179440,0.0,0.125,19,0,0,6,7,1099.648148148148,22,28,19,126.0,39.0,7,13,19,1872,48.211388604715474,2174.1326783970003
26,19,0,0,0,10.0,10,10.0,24.379218626085887,40,30.1,25.822948063229862,35,35.57142857142857,33.0,16,33.0,0.5,178411,0.0,0.125,21,0,0,5,1,1.0,17,22,19,108.0,39.0,6,13,19,3077,43.72070985287428,2217.853388249874
27,19,0,0,0,10.0,10,10.0,24.379218626085887,0,,25.575616999887988,15,15.333333333333336,33.0,12,33.0,0.5,178264,0.0,0.125,14,0,0,6,3,330.79444444444437,21,27,22,108.0,40.0,6,13,22,726,84.22165335156024,2302.075041601435
28,22,0,0,0,10.0,9,10.0,24.586022518316536,17,28.0,26.151653635126532,54,32.25925925925926,33.0,15,33.0,0.4833333333333333,176066,0.0,0.125,17,0,0,6,6,157.37642602495544,18,24,18,147.0,39.0,9,13,18,2803,68.22192028351128,2370.296961884945
29,18,0,0,0,10.0,6,10.0,24.586022518316536,0,,26.81900443517309,57,33.42105263157895,33.0,16,33.0,0.43333333333333335,173931,0.0,0.125,16,0,0,5,4,315.9248909210447,26,31,22,105.0,26.0,10,8,22,2493,43.443950090557344,2413.740911975503
30,22,0,0,0,10.0,9,10.0,24.4932034554723,20,23.25,28.025856097800304,62,38.903225806451616,33.0,14,33.0,0.4833333333333333,171447,0.0,0.125,20,0,0,8,5,5.0,21,29,16,144.0,42.0,8,14,16,3429,74.90860205143692,2488.64951402694
31,16,0,0,0,10.0,8,10.0,24.85711861058918,30,28.0,27.644170649398923,33,21.181818181818183,33.0,18,33.0,0.4666666666666666,170296,0.0,0.125,21,0,0,3,3,3.0,23,26,17,75.0,35.0,5,11,17,2213,65.57239084318279,2554.221904870123
32,17,0,0,0,10.0,9,10.0,24.85711861058918,0,,29.161707361895736,135,35.148148148148145,33.0,16,33.0,0.4833333333333333,159870,0.0,0.125,18,0,0,6,5,5.0,19,25,19,96.0,32.0,7,10,19,5363,64.0407552048564,2618.262660074979
33,19,0,0,0,10.0,7,10.0,24.55813097046873,5,9.0,29.275240241485985,61,30.393442622950822,33.00000000000001,13,33.0,0.45,157427,0.0,0.125,16,0,0,7,3,3.0,23,30,17,99.0,34.0,8,11,17,2398,29.173543432727453,2647.4362035077065
34,17,0,0,0,10.0,5,10.0,24.72602048640593,55,25.45454545454545,30.24169834774857,47,42.48936170212766,33.00000000000001,15,33.0,0.4166666666666667,154805,0.0,0.125,18,0,0,9,3,3.0,19,28,19,126.0,31.0,7,10,19,3942,79.09614593163133,2726.532349439338
35,19,0,0,0,10.0,6,10.0,24.221572377689508,15,15.333333333333336,30.3250341665306,64,31.078125,33.00000000000001,16,33.0,0.43333333333333335,151720,0.0,0.125,20,0,0,16,1,1.0,14,30,18,129.0,34.0,8,11,18,2807,56.92803309857845,2783.4603825379163
36,18,0,0,0,10.0,7,10.0,23.96072605401373,11,18.0,30.459439972650188,5,46.0,33.0,16,33.0,0.45,151607,0.0,0.125,14,0,0,12,2,2.0,17,29,16,81.0,34.0,7,11,16,1026,48.929776776582,2832.3901593144983
37,16,0,0,0,10.0,9,10.0,23.96072605401373,0,,31.760410912678104,95,38.94736842105263,33.00000000000001,18,33.0,0.4833333333333333,146542,0.0,0.125,21,0,0,10,0,0.0,16,26,16,126.0,29.0,7,9,16,4384,51.28507274016738,2883.6752320546657
38,16,0,0,0,9.999999999999998,5,10.0,23.96072605401373,0,,31.301734594751768,36,24.194444444444446,33.0,11,33.0,0.4166666666666667,145638,0.0,0.125,16,0,0,14,0,0.0,11,25,16,114.0,26.0,8,8,16,1284,87.46360116079451,2971.13883321546
39,16,0,0,0,9.999999999999998,0,,24.2275067629907,22,27.09090909090909,31.32674423310859,5,34.0,33.0,20,33.0,0.3333333333333333,145468,0.0,0.125,13,0,0,8,0,0.0,20,28,15,108.0,32.0,6,10,15,1426,87.48699209652841,3058.625825311989
40,15,0,0,0,9.999999999999998,0,,24.329588717375273,13,26.153846153846153,31.66902103391296,67,34.149253731343286,33.00000000000001,16,33.0,0.3333333333333333,142997,0.0,0.125,15,0,0,9,0,0.0,18,27,16,108.0,28.0,6,9,16,3156,60.137300064787276,3118.7631253767763
41,16,0,0,0,10.0,6,10.0,24.569158644074093,16,27.875,31.12877824437824,36,23.66666666666667,33.00000000000001,17,33.0,0.43333333333333335,141678,0.0,0.125,21,0,0,14,0,0.0,12,26,15,75.0,33.0,5,11,15,1919,91.02794722281395,3209.79107259959
42,15,0,0,0,9.999999999999998,8,10.0,24.21224230947113,5,9.0,30.8967441637717,74,29.39189189189189,33.00000000000001,20,33.0,0.4666666666666666,138075,0.0,0.125,20,0,0,11,0,0.0,13,24,16,90.0,30.0,5,10,16,2960,102.61443966999649,3312.405512269587
43,16,0,0,0,10.0,10,10.0,24.413236801695305,11,28.0,30.977432267904373,10,35.0,33.00000000000001,20,33.0,0.5,138242,0.0,0.125,18,0,0,11,0,0.0,15,26,15,108.0,30.0,6,10,15,1418,94.1997096110135,3406.6052218806
44,15,0,0,0,10.0,8,10.0,24.413236801695305,0,,30.623100930878984,42,26.761904761904763,33.0,20,33.0,0.4666666666666666,137067,0.0,0.125,18,0,0,14,0,0.0,12,26,17,111.0,25.0,7,8,17,1864,84.23886131122707,3490.844083191827
45,17,0,0,0,10.0,9,10.0,24.413236801695305,0,,30.834932175610767,44,33.0,33.0,20,33.0,0.4833333333333333,135904,0.0,0.125,14,0,0,14,0,0.0,13,27,16,93.0,33.0,6,11,16,2202,94.37809202447535,3585.2221752163023
46,16,0,0,0,10.0,10,10.0,24.620302715953013,28,26.0,31.081906832342106,52,33.19230769230769,33.0,20,33.0,0.5,133933,0.0,0.125,23,0,0,15,0,0.0,14,29,17,131.0,21.0,9,7,17,3214,54.94121466763318,3640.1633898839364
47,17,0,0,0,10.0,12,10.0,24.620302715953013,0,,30.82213936671109,56,28.75,33.0,20,33.0,0.5,127989,0.0,0.125,19,0,0,7,2,15.094793779580796,21,28,17,132.0,26.0,9,8,17,1176,96.68933740630744,3736.852727290243
48,17,0,0,0,10.0,14,10.0,24.70732465799389,13,26.0,30.82213936671109,0,,33.0,20,33.0,0.5,127678,0.0,0.125,16,0,0,7,0,0.0,20,27,15,108.0,33.0,6,11,15,1138,19.366149812936786,3756.21887710318
49,15,0,0,1,10.0,7,10.0,24.804034157377068,15,26.0,30.939864033578893,21,33.476190476190474,33.0,7,33.0,0.5,134290,0.0,0.25,9,0,0,6,11,1075.880642135642,20,26,15,108.0,27.0,6,9,15,691,69.36830925196409,3825.5871863551442
50,15,0,0,0,10.0,12,10.0,24.804034157377068,0,,29.4364671085309,38,12.578947368421053,33.0,0,,0.5,133327,0.0,0.25,7,0,0,9,11,6903.271990985693,5,14,11,72.0,33.0,4,11,11,598,96.92389194108546,3922.5110782962292
51,11,0,0,0,10.0,9,10.0,25.079201228181173,17,28.0,29.4364671085309,0,,33.00000000000001,13,33.0,0.5,133666,0.0,0.25,11,0,0,8,4,4.0,7,15,7,40.0,24.0,3,8,7,995,66.73270460404456,3989.2437829002743
52,7,0,0,0,10.0,10,10.0,25.16814288907818,19,26.0,29.4364671085309,0,,33.00000000000001,14,33.0,0.5,133940,0.0,0.25,14,0,0,8,9,2336.6438842203547,8,16,7,36.0,15.0,2,5,7,1056,15.901284657418726,4005.145067557693
53,7,0,0,0,10.0,10,10.0,25.16814288907818,0,,29.4364671085309,0,,33.00000000000001,10,33.0,0.5,134170,0.0,0.25,11,0,0,9,7,284.22846520763187,7,16,7,18.0,18.0,1,6,7,430,35.53449997678399,4040.679567534477
54,7,0,0,0,10.0,12,10.0,24.840674906619636,19,21.78947368421053,29.33037557930653,7,23.0,33.00000000000001,7,33.0,0.5,134281,0.0,0.25,14,0,0,10,10,456.0027176527176,7,17,7,18.0,18.0,1,6,7,926,18.387059412896637,4059.066626947373
55,7,0,0,0,10.0,7,10.0,24.840674906619636,0,,29.33037557930653,0,,33.00000000000001,14,33.0,0.5,134673,0.0,0.25,12,0,0,11,8,1563.5473762838471,5,16,6,18.0,18.0,1,6,6,532,6.0894453674554825,4065.156072314829
56,6,0,0,0,10.0,11,10.0,25.154484373986946,30,27.0,29.33037557930653,0,,33.00000000000001,7,33.0,0.5,134596,0.0,0.25,12,0,0,5,8,101.05570860116312,7,12,7,18.0,15.0,1,5,7,1151,11.148727368563414,4076.3047996833916
57,7,0,0,0,10.0,9,10.0,25.154484373986946,0,,29.33037557930653,0,,33.00000000000001,0,,0.5,134506,0.0,0.25,4,0,0,5,4,4.0,11,16,5,18.0,18.0,1,6,5,90,22.80010300502181,4099.104902688414
58,5,0,0,0,10.0,12,10.0,25.377483884280057,28,26.857142857142854,29.33037557930653,0,,33.00000000000001,8,33.0,0.5,134474,0.0,0.25,12,0,0,12,6,6.0,5,17,5,18.0,12.0,1,4,5,1136,12.965888779610395,4112.070791468024
59,5,0,0,0,10.0,11,10.0,25.377483884280057,0,,29.33037557930653,0,,33.00000000000001,10,33.0,0.5,134694,0.0,0.25,11,0,0,7,6,6.0,11,18,5,18.0,12.0,1,4,5,440,14.680817935615778,4126.75160940364
60,5,0,0,0,10.0,8,10.0,25.41970708264776,14,26.0,29.33037557930653,0,,33.00000000000001,11,33.0,0.5,134977,0.0,0.25,10,0,0,6,4,4.0,11,17,5,18.0,12.0,1,4,5,807,9.52468773163855,4136.276297135279
61,5,0,0,0,10.0,12,10.0,25.507241363527307,33,26.0,29.33037557930653,0,,33.00000000000001,5,33.0,0.5,134632,0.0,0.25,8,0,0,5,4,4.0,10,15,5,18.0,12.0,1,4,5,1143,13.241913203150036,4149.518210338429
62,5,0,0,0,10.0,10,10.0,25.507241363527307,0,,29.33037557930653,0,,33.00000000000001,5,33.0,0.5,134697,0.0,0.25,6,0,0,6,5,5.0,10,16,6,18.0,12.0,1,4,6,265,12.32099324464798,4161.839203583077
63,6,0,0,0,10.000000000000002,9,10.0,25.661635235755586,13,28.0,29.33037557930653,0,,33.00000000000001,13,33.0,0.5,135036,0.0,0.25,10,0,0,11,4,4.0,7,18,4,18.0,15.0,1,5,4,883,26.72911932319403,4188.568322906271
64,4,0,0,0,10.000000000000002,5,10.0,25.68957186270565,17,26.0,29.33037557930653,0,,33.00000000000001,10,33.0,0.5,135316,0.0,0.25,8,0,0,6,5,5.0,13,19,5,0.0,12.0,0,4,5,822,10.719473024830222,4199.287795931101
65,5,0,0,0,10.0,13,10.0,25.712817756506702,15,26.0,29.33037557930653,0,,33.0,14,33.0,0.5,135538,0.0,0.25,16,0,0,6,3,3.0,10,16,6,18.0,12.0,1,4,6,982,23.698310451582074,4222.986106382683
66,6,0,0,0,10.0,9,10.0,25.833018356208104,10,28.0,29.33037557930653,0,,33.0,8,33.0,0.5,135712,0.0,0.25,8,0,0,4,5,5.0,9,13,4,18.0,15.0,1,5,4,634,12.186065385118127,4235.172171767801
67,4,0,0,0,10.0,11,10.0,25.996782735834728,14,28.0,29.33037557930653,0,,33.0,10,33.0,0.5,135844,0.0,0.25,12,0,0,5,6,6.0,9,14,5,0.0,12.0,0,4,5,832,19.645921340212226,4254.818093108012
68,5,0,0,0,10.000000000000002,9,10.0,25.996782735834728,0,,29.33037557930653,0,,33.0,10,33.0,0.5,136084,0.0,0.25,7,0,0,0,5,5.0,5,5,6,18.0,12.0,1,4,6,420,23.756560320034623,4278.574653428048
69,6,0,0,0,10.000000000000002,12,10.0,26.191978245797767,18,28.0,29.33037557930653,0,,33.0,8,33.0,0.5,136228,0.0,0.25,11,0,0,0,7,7.0,8,8,5,18.0,15.0,1,5,5,888,13.369678756222127,4291.94433218427
70,5,0,0,0,10.000000000000002,12,10.0,26.33240366296299,14,28.0,29.33037557930653,0,,33.0,11,33.0,0.5,136427,0.0,0.25,13,0,0,4,4,4.0,4,8,6,18.0,12.0,1,4,6,875,24.18644169904292,4316.130773883313
71,6,0,0,0,10.0,13,10.0,26.33240366296299,0,,29.33037557930653,0,,33.0,10,33.0,0.5,136627,0.0,0.25,13,0,0,0,5,5.0,1,1,4,18.0,15.0,1,5,4,460,23.7943623252213,4339.925136208534
72,4,0,0,0,10.000000000000002,9,10.0,26.48210737195702,16,28.0,29.33037557930653,0,,33.0,13,33.0,0.5,136966,0.0,0.25,12,0,0,0,2,2.0,0,0,6,0.0,12.0,0,4,6,967,6.0880972780287275,4346.013233486563
73,6,0,0,0,10.000000000000002,12,10.0,26.57268246129298,34,27.0,29.33037557930653,0,,33.0,12,33.0,0.5,136768,0.0,0.25,15,0,0,0,4,4.0,2,2,6,36.0,12.0,2,4,6,1434,5.797516547143459,4351.810750033706
74,6,0,0,0,10.0,9,10.0,26.57268246129298,0,,29.33037557930653,0,,33.0,0,,0.5,136678,0.0,0.25,5,0,0,0,8,8.0,1,1,7,18.0,15.0,1,5,7,90,8.079519215971231,4359.890269249678
75,7,0,0,0,10.0,7,10.0,26.10414050987433,19,21.78947368421053,29.33037557930653,0,,33.0,0,,0.5,136608,0.0,0.25,6,0,0,0,5,5.0,1,1,5,18.0,18.0,1,6,5,484,8.00083508528769,4367.891104334965
76,5,0,0,0,9.999999999999998,14,10.0,26.10414050987433,0,,29.33037557930653,0,,33.0,0,,0.5,136468,0.0,0.25,8,0,0,0,5,5.0,0,0,5,0.0,15.0,0,5,5,140,8.038620185106993,4375.929724520072
77,5,0,0,0,10.0,11,10.0,26.253830656363917,31,27.096774193548388,29.33037557930653,0,,33.0,0,,0.5,136138,0.0,0.25,9,0,0,0,4,4.0,1,1,6,18.0,12.0,1,4,6,950,20.662332229316235,4396.5920567493895
78,6,0,0,0,10.0,7,10.0,26.253830656363917,0,,29.33037557930653,0,,33.0,0,,0.4,136068,0.0,0.25,2,0,0,0,5,5.0,2,2,7,36.0,12.0,2,4,7,70,11.756552340462804,4408.348609089851
79,7,0,0,0,10.0,11,10.0,26.23836983562128,12,26.0,29.33037557930653,0,,33.0,9,33.0,0.3333333333333333,136255,0.0,0.25,12,0,0,0,6,6.0,1,1,5,18.0,18.0,1,6,5,719,7.768108665943147,4416.1167177557945
80,5,0,0,0,10.0,9,10.0,25.793021386367148,5,10.0,29.33037557930653,0,,33.0,8,33.0,0.3333333333333333,136429,0.0,0.25,9,0,0,0,4,4.0,0,0,6,0.0,15.0,0,5,6,404,6.402325408533216,4422.519043164328
81,6,0,0,0,10.0,7,10.0,25.81141133711803,16,26.0,29.33037557930653,0,,33.0,0,,0.3333333333333333,136359,0.0,0.25,4,0,0,0,6,6.0,1,1,6,18.0,15.0,1,5,6,486,6.417162712663412,4428.936205876991
82,6,0,0,0,10.0,10,10.0,26.00755030488737,28,27.142857142857146,29.33037557930653,0,,33.0,0,,0.3333333333333333,136017,0.0,0.25,6,0,0,0,5,5.0,2,2,7,36.0,12.0,2,4,7,860,6.844209056347609,4435.78041493334
83,7,0,0,0,10.0,11,10.0,26.00755030488737,0,,29.33037557930653,0,,33.0,0,,0.3333333333333333,135907,0.0,0.25,6,0,0,0,4,4.0,1,1,4,18.0,18.0,1,6,4,110,6.855476481840015,4442.635891415179
84,4,0,0,0,10.0,7,10.0,25.55295721251625,5,10.0,29.33037557930653,0,,33.0,0,,0.3333333333333333,135837,0.0,0.25,4,0,0,0,4,4.0,0,0,5,0.0,12.0,0,4,5,120,6.303281929343939,4448.939173344523
85,5,0,0,0,10.0,8,10.0,25.648375743419336,43,26.0,29.33037557930653,0,,33.0,0,,0.3333333333333333,135329,0.0,0.25,7,0,0,0,5,5.0,1,1,6,18.0,12.0,1,4,6,1198,14.728478400036693,4463.6676517445585
86,6,0,0,0,10.0,9,10.0,25.648375743419336,0,,29.33037557930653,0,,33.0,0,,0.3333333333333333,135239,0.0,0.25,4,0,0,0,6,6.0,1,1,5,18.0,15.0,1,5,5,90,13.068373778834939,4476.736025523394
87,5,0,0,0,10.0,12,10.0,25.648375743419336,0,,29.33037557930653,0,,33.0,12,33.0,0.3333333333333333,135515,0.0,0.25,12,0,0,0,4,4.0,1,1,3,18.0,12.0,1,4,3,516,13.33025955595076,4490.066285079345
88,3,0,0,0,10.0,12,10.0,25.648375743419336,0,,29.33037557930653,0,,33.0,10,33.0,0.3333333333333333,135725,0.0,0.25,11,0,0,0,5,5.0,0,0,4,0.0,9.0,0,3,4,450,8.630727989599109,4498.697013068944
89,4,0,0,0,10.0,9,10.0,25.69395084243072,27,26.0,29.33037557930653,0,,33.00000000000001,10,33.0,0.3333333333333333,134357,0.0,0.25,10,0,0,0,7,8.74577345731192,1,1,4,18.0,9.0,1,3,4,420,7.1523593831807375,4505.849372452125
90,4,0,0,0,10.0,9,10.0,25.71939493395816,17,26.0,29.33037557930653,0,,33.00000000000001,0,,0.3333333333333333,130603,0.0,0.25,5,0,0,0,1,6.5633484162895925,1,1,5,18.0,9.0,1,3,5,90,8.209531780332327,4514.058904232457
91,5,0,0,0,10.0,11,10.0,25.71939493395816,0,,29.33037557930653,0,,33.00000000000001,0,,0.3333333333333333,129983,0.0,0.25,5,0,0,0,0,0.0,1,1,6,18.0,12.0,1,4,6,110,7.922941947355866,4521.981846179813
92,6,0,0,0,10.0,11,10.0,25.71939493395816,0,,29.33037557930653,0,,33.00000000000001,0,,0.3333333333333333,129322,0.0,0.25,6,0,0,0,0,0.0,1,1,4,18.0,15.0,1,5,4,110,6.96382475271821,4528.945670932531
93,4,0,0,0,10.0,11,10.0,25.889546987882493,30,26.93333333333333,29.33037557930653,0,,33.00000000000001,0,,0.3333333333333333,95741,0.0,0.25,6,0,0,0,2,67.0965953689168,0,0,3,0.0,12.0,0,4,3,110,8.513574598357081,4537.459245530888
94,3,0,0,1,10.0,11,10.0,25.889546987882493,0,,29.33037557930653,0,,33.00000000000001,0,,0.3333333333333333,137354,0.0,0.375,6,0,0,0,1,115.94897959183672,0,0,1,0.0,9.0,0,3,1,110,10.086240703240037,4547.545486234129
95,1,0,0,0,10.0,6,10.0,25.889546987882493,0,,29.33037557930653,0,,33.00000000000001,0,,0.3333333333333333,137294,0.0,0.375,4,0,0,0,1,133.34241452991452,0,0,1,0.0,3.0,0,1,1,60,7.807995818555355,4555.353482052684
96,1,0,0,0,10.0,11,10.0,25.889546987882493,0,,29.33037557930653,0,,33.00000000000001,1,33.0,0.3333333333333333,137217,0.0,0.375,6,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,143,8.01841783337295,4563.371899886057
97,1,0,0,0,10.0,11,10.0,25.889546987882493,0,,29.33037557930653,0,,33.00000000000001,7,33.0,0.3333333333333333,137338,0.0,0.375,10,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,341,5.364627756178379,4568.736527642235
98,1,0,0,0,10.0,9,10.0,25.889546987882493,0,,29.33037557930653,0,,33.00000000000001,0,,0.3333333333333333,137248,0.0,0.375,4,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,90,4.772200170904399,4573.50872781314
99,1,0,0,0,10.0,8,10.0,25.889546987882493,0,,29.33037557930653,0,,33.00000000000001,7,33.0,0.3333333333333333,137399,0.0,0.375,10,0,0,0,1,123.88938492063492,0,0,1,18.0,0.0,1,0,1,311,5.534108493477106,4579.042836306617
100,1,0,0,0,10.0,9,10.0,25.889546987882493,0,,29.33037557930653,0,,33.00000000000001,11,33.0,0.3333333333333333,137672,0.0,0.375,10,0,0,0,1,193.4980574980575,0,0,1,18.0,0.0,1,0,1,453,4.996341327205299,4584.039177633822
101,1,0,0,0,10.0,11,10.0,25.889546987882493,0,,29.33037557930653,0,,33.00000000000001,9,33.0,0.3333333333333333,137859,0.0,0.375,9,0,0,0,1,123.88938492063492,0,0,1,18.0,0.0,1,0,1,407,5.677392028272152,4589.716569662094
