index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
145,OTHER,T06,2,3,10,0,-1,-1,SELLER,00T06@0,0,2,-1,-1,0
878,T22,T22,2,10,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
919,T22,T22,2,23,18,-1,-1,2,01T22@0,02T22@1,2,-1,-1,-1,1
846,T35,T35,2,7,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
622,OTHER,T06,2,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
649,OTHER,T06,3,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
120,T08,OTHER,3,4,33,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
171,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
867,T22,T22,3,5,10,1,-1,1,01T22@0,02T22@1,17,3,-1,-1,1
232,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
78,T08,OTHER,3,2,33,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
845,T35,T35,3,7,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
328,T08,OTHER,3,1,33,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
421,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
400,T08,OTHER,3,1,33,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
392,OTHER,T06,3,2,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
847,T22,T22,3,1,12,1,-1,1,01T22@0,02T22@1,3,3,-1,-1,1
382,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
367,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
124,T08,OTHER,3,2,33,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
428,OTHER,T06,3,1,10,0,-1,-1,SELLER,00T06@0,0,3,-1,-1,0
354,T35,OTHER,3,2,33,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
813,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,12,3,-1,-1,2
13,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
479,T08,OTHER,3,2,33,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
460,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
890,T35,T08,3,13,11,2,-1,2,03T35@1,04T08@2,17,3,-1,-1,2
19,T08,OTHER,3,2,33,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
953,T06,T35,3,1,26,3,-1,3,00T06@0,03T35@1,17,3,-1,-1,1
677,OTHER,T06,3,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
411,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
859,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
704,T08,OTHER,4,1,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
805,T22,T35,4,5,34,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
741,T08,OTHER,4,1,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
172,T35,OTHER,4,2,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
8,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
391,T35,OTHER,4,3,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
357,T08,OTHER,4,2,33,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
121,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
793,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
636,OTHER,T06,4,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
265,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
359,T08,OTHER,4,1,33,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
743,T08,OTHER,4,1,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
822,T35,T35,4,9,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
156,T08,OTHER,4,3,33,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
992,T22,T08,4,13,11,-1,-1,4,02T22@1,04T08@2,17,-1,-1,-1,2
951,T22,T35,4,11,26,3,-1,3,01T22@0,03T35@1,4,4,-1,-1,1
803,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
62,T35,OTHER,4,1,33,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
960,T22,T35,4,5,36,-1,-1,3,02T22@1,05T35@2,4,-1,-1,-1,2
568,OTHER,T06,4,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
186,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
866,T22,T22,4,15,26,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
778,T08,OTHER,4,1,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
988,T35,T35,4,7,13,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
599,T08,OTHER,4,4,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
222,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
912,T35,T08,4,14,13,2,-1,2,03T35@1,04T08@2,17,4,-1,-1,2
913,T22,T35,4,5,34,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
843,T35,T35,4,9,11,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
368,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
558,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
499,OTHER,T06,5,5,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
251,T08,OTHER,5,3,33,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
699,OTHER,T06,5,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
139,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
159,T35,OTHER,5,3,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
899,T35,T35,5,10,11,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
585,OTHER,T06,5,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
297,T08,OTHER,5,1,33,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
149,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
617,T08,OTHER,5,2,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
820,T35,T08,5,8,11,1,-1,1,03T35@1,04T08@2,17,5,-1,-1,2
50,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
952,T35,T08,5,13,13,3,-1,3,03T35@1,04T08@2,17,5,-1,-1,2
430,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
248,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
472,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
176,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
75,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
54,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
815,T22,T35,5,5,34,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
941,T35,T08,5,14,13,3,-1,3,03T35@1,04T08@2,17,5,-1,-1,2
187,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
201,T08,OTHER,5,1,33,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
771,T08,OTHER,5,3,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1029,T22,T35,5,8,34,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
1030,T35,T08,5,17,11,-1,-1,5,03T35@1,04T08@2,17,-1,-1,-1,2
451,T35,OTHER,5,1,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
407,T35,OTHER,5,2,33,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
211,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
5,T35,OTHER,6,3,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
516,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
285,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
716,T08,OTHER,6,1,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
227,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
816,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
509,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
514,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
11,T08,OTHER,6,1,33,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
833,T22,T35,6,15,26,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
893,T22,T35,6,15,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
1067,T35,T08,6,12,13,-1,-1,6,03T35@1,04T08@2,17,-1,-1,-1,2
902,T22,T22,6,15,28,2,-1,2,01T22@0,02T22@1,17,6,-1,-1,1
1005,T35,T08,6,11,13,5,-1,5,03T35@1,04T08@2,17,6,-1,-1,2
401,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1012,T35,T08,6,13,13,5,-1,5,03T35@1,04T08@2,17,6,-1,-1,2
668,OTHER,T06,6,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
312,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
387,T35,OTHER,6,2,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
83,T08,OTHER,6,3,33,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
370,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
115,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
987,T35,T08,6,11,13,4,-1,4,03T35@1,04T08@2,17,6,-1,-1,2
1000,T22,T35,6,20,36,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
441,T35,OTHER,6,1,33,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
955,T22,T22,6,15,26,3,-1,3,01T22@0,02T22@1,17,6,-1,-1,1
876,T22,T35,6,15,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
906,T22,T35,6,10,26,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
839,T35,T35,6,5,12,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
316,T08,OTHER,6,1,33,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
774,T08,OTHER,6,3,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
848,T35,T35,6,9,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
323,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
959,T22,T35,6,20,36,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
1068,T22,T35,6,70,18,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
873,T22,T35,6,5,39,1,-1,1,02T22@1,05T35@2,3,6,-1,-1,2
1061,T06,T35,6,1,26,6,-1,6,00T06@0,03T35@1,17,6,-1,-1,1
672,OTHER,T06,6,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
206,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
220,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
223,T08,OTHER,7,1,33,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
424,T08,OTHER,7,1,33,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
521,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
229,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
408,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
933,T35,T35,7,7,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1024,T22,T35,7,5,9,5,-1,5,01T22@0,03T35@1,17,7,-1,-1,1
932,T22,T35,7,5,34,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
927,T22,T35,7,16,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
1041,T35,T08,7,11,11,6,-1,6,03T35@1,04T08@2,17,7,-1,-1,2
926,T35,T08,7,16,13,3,-1,3,03T35@1,04T08@2,17,7,-1,-1,2
492,T35,OTHER,7,3,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1070,T22,T35,7,5,34,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
1075,T06,T35,7,1,26,7,-1,7,00T06@0,03T35@1,17,7,-1,-1,1
332,T08,OTHER,7,3,33,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
296,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
225,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
971,T22,T35,7,5,34,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
886,T22,T22,7,16,27,-1,-1,1,01T22@0,02T22@1,3,-1,-1,-1,1
769,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
92,T35,OTHER,7,1,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
807,T22,T22,7,18,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
179,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
180,T35,OTHER,7,2,33,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
753,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
160,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
642,OTHER,T06,7,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
721,T08,OTHER,7,4,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
767,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
658,OTHER,T06,7,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1145,T35,T08,8,11,11,-1,-1,8,03T35@1,04T08@2,17,-1,-1,-1,2
990,T22,T22,8,16,26,4,-1,4,01T22@0,02T22@1,17,8,-1,-1,1
240,T35,OTHER,8,2,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
958,T22,T35,8,16,26,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
1078,T35,T35,8,9,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
538,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1128,T35,T35,8,8,13,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
327,T35,OTHER,8,5,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
984,T22,T35,8,5,35,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
73,T08,OTHER,8,1,33,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
928,T22,T35,8,5,33,3,-1,3,02T22@1,05T35@2,4,8,-1,-1,2
483,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
749,T08,OTHER,8,2,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
142,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
618,OTHER,T06,8,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
993,T22,T35,8,23,36,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
1138,T22,T35,8,81,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
533,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
946,T22,T35,8,9,26,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
1140,T35,T08,8,17,11,-1,-1,8,03T35@1,04T08@2,17,-1,-1,-1,2
825,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
947,T22,T35,8,5,34,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
1101,T35,T08,8,11,11,7,-1,7,03T35@1,04T08@2,17,8,-1,-1,2
1146,T22,T35,8,8,34,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
1144,T35,T08,8,14,11,-1,-1,8,03T35@1,04T08@2,17,-1,-1,-1,2
819,T35,T35,8,8,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
245,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
884,T22,T35,8,18,28,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
798,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1014,T35,T35,8,9,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
551,T08,OTHER,8,3,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
94,T08,OTHER,8,3,33,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
364,T35,OTHER,8,1,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
553,OTHER,T06,8,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
418,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
217,T35,OTHER,8,3,33,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
895,T22,T35,8,5,34,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
554,OTHER,T06,8,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
221,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
904,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
896,T22,T35,9,5,35,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
600,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
266,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
787,OTHER,T06,9,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
755,T08,OTHER,9,2,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
272,T08,OTHER,9,2,33,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
1106,T22,T35,9,20,36,-1,-1,7,02T22@1,05T35@2,17,-1,-1,-1,2
9,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1141,T22,T22,9,13,18,-1,-1,8,01T22@0,02T22@1,2,-1,-1,-1,1
828,T35,T35,9,10,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
380,T35,OTHER,9,3,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
72,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
836,T35,T35,9,9,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
522,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
150,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
976,T06,T35,9,8,25,4,-1,4,00T06@0,03T35@1,17,9,-1,-1,1
784,T08,OTHER,9,2,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
611,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
247,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
626,OTHER,T06,9,1,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
238,T35,OTHER,9,1,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
502,OTHER,T06,9,3,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
561,OTHER,T06,9,4,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
1077,T35,T08,9,11,11,7,-1,7,03T35@1,04T08@2,17,9,-1,-1,2
435,T08,OTHER,9,2,33,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
478,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
326,T08,OTHER,9,1,33,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
1179,T35,T08,9,15,11,-1,-1,9,03T35@1,04T08@2,17,-1,-1,-1,2
438,T35,OTHER,9,4,33,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1161,T35,T35,9,7,13,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
1169,T06,T35,9,1,26,9,-1,9,00T06@0,03T35@1,17,9,-1,-1,1
1010,T22,T22,9,14,18,5,-1,5,01T22@0,02T22@1,2,9,-1,-1,1
1174,T22,T35,9,66,18,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
404,T08,OTHER,9,1,33,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
1168,T22,T35,9,8,34,9,-1,9,02T22@1,05T35@2,17,9,-1,-1,2
347,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
127,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1063,T35,T35,10,7,11,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
1089,T35,T08,10,15,13,7,-1,7,03T35@1,04T08@2,17,10,-1,-1,2
963,T22,T22,10,16,28,-1,-1,3,01T22@0,02T22@1,17,-1,-1,-1,1
635,T08,OTHER,10,3,33,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
306,T35,OTHER,10,3,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
146,T08,OTHER,10,2,33,0,-1,-1,04T08@2,BUYER,0,10,-1,-1,3
1015,T22,T22,10,15,26,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
648,OTHER,T06,10,2,10,-1,-1,-1,SELLER,00T06@0,0,-1,-1,-1,0
982,T22,T35,10,5,34,4,-1,4,02T22@1,05T35@2,17,10,-1,-1,2
1001,T06,T35,10,1,26,5,-1,5,00T06@0,03T35@1,17,10,-1,-1,1
375,T35,OTHER,10,1,33,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1046,T35,T08,10,15,13,6,-1,6,03T35@1,04T08@2,17,10,-1,-1,2
