,balance,assets,bankrupt,agent_id,step
104,42470.0,0.0,False,05T05@1,45.0
105,42470.0,0.0,False,05T05@1,50.0
106,42470.0,0.0,False,05T05@1,55.0
107,42470.0,0.0,False,05T05@1,60.0
108,42470.0,0.0,False,05T05@1,65.0
109,42470.0,0.0,False,05T05@1,70.0
110,42470.0,0.0,False,05T05@1,75.0
111,42470.0,0.0,False,05T05@1,80.0
112,42470.0,0.0,False,05T05@1,85.0
113,42470.0,0.0,False,05T05@1,90.0
114,42470.0,0.0,False,06T29@1,0.0
115,42470.0,0.0,False,06T29@1,5.0
116,42470.0,0.0,False,06T29@1,10.0
117,42470.0,0.0,False,06T29@1,15.0
118,42470.0,0.0,False,06T29@1,20.0
119,42470.0,0.0,False,06T29@1,25.0
120,42470.0,0.0,False,06T29@1,30.0
121,42470.0,0.0,False,06T29@1,35.0
122,42470.0,0.0,False,06T29@1,40.0
123,42470.0,0.0,False,06T29@1,45.0
124,42470.0,0.0,False,06T29@1,50.0
125,42470.0,0.0,False,06T29@1,55.0
126,42470.0,0.0,False,06T29@1,60.0
127,42470.0,0.0,False,06T29@1,65.0
128,42470.0,0.0,False,06T29@1,70.0
129,42470.0,0.0,False,06T29@1,75.0
130,42470.0,0.0,False,06T29@1,80.0
131,42470.0,0.0,False,06T29@1,85.0
132,42470.0,0.0,False,06T29@1,90.0
133,42470.0,0.0,False,07T29@1,0.0
134,42470.0,0.0,False,07T29@1,5.0
135,42470.0,0.0,False,07T29@1,10.0
136,42470.0,0.0,False,07T29@1,15.0
137,42470.0,0.0,False,07T29@1,20.0
138,42470.0,0.0,False,07T29@1,25.0
139,42470.0,0.0,False,07T29@1,30.0
140,42470.0,0.0,False,07T29@1,35.0
141,42470.0,0.0,False,07T29@1,40.0
142,42470.0,0.0,False,07T29@1,45.0
143,42470.0,0.0,False,07T29@1,50.0
144,42470.0,0.0,False,07T29@1,55.0
145,42470.0,0.0,False,07T29@1,60.0
146,42470.0,0.0,False,07T29@1,65.0
147,42470.0,0.0,False,07T29@1,70.0
148,42470.0,0.0,False,07T29@1,75.0
149,42470.0,0.0,False,07T29@1,80.0
150,42470.0,0.0,False,07T29@1,85.0
151,42470.0,0.0,False,07T29@1,90.0
152,58423.0,0.0,False,08T02@2,0.0
153,57809.0,0.0,False,08T02@2,5.0
154,57307.0,0.0,False,08T02@2,10.0
155,56597.0,0.0,False,08T02@2,15.0
156,55849.0,0.0,False,08T02@2,20.0
157,54780.0,0.0,False,08T02@2,25.0
158,53985.0,0.0,False,08T02@2,30.0
159,52472.0,696.9130859375001,False,08T02@2,35.0
160,50426.0,2615.691339995762,False,08T02@2,40.0
161,48578.0,4536.932510400128,False,08T02@2,45.0
162,46465.0,6583.314629501808,False,08T02@2,50.0
163,46470.0,6023.1070570854845,False,08T02@2,55.0
164,47235.0,4655.440272357776,False,08T02@2,60.0
165,47968.0,3199.024533345152,False,08T02@2,65.0
166,46873.0,4012.6493116263787,False,08T02@2,70.0
167,45795.0,5023.090527673206,False,08T02@2,75.0
168,43947.0,6857.214416426299,False,08T02@2,80.0
169,43437.0,7012.148618852092,False,08T02@2,85.0
170,43415.0,6591.3779019149415,False,08T02@2,90.0
171,58423.0,0.0,False,09T29@2,0.0
172,58021.0,0.0,False,09T29@2,5.0
173,57112.0,0.0,False,09T29@2,10.0
174,56243.0,0.0,False,09T29@2,15.0
175,55655.0,0.0,False,09T29@2,20.0
176,54804.0,0.0,False,09T29@2,25.0
177,54074.0,0.0,False,09T29@2,30.0
178,53496.0,0.0,False,09T29@2,35.0
179,52196.0,0.0,False,09T29@2,40.0
180,51356.0,0.0,False,09T29@2,45.0
181,50306.0,0.0,False,09T29@2,50.0
182,49623.0,0.0,False,09T29@2,55.0
183,48890.0,0.0,False,09T29@2,60.0
184,48145.0,0.0,False,09T29@2,65.0
185,47366.0,0.0,False,09T29@2,70.0
186,46452.0,0.0,False,09T29@2,75.0
187,45438.0,0.0,False,09T29@2,80.0
188,44430.0,0.0,False,09T29@2,85.0
189,43806.0,0.0,False,09T29@2,90.0
190,58423.0,0.0,False,10T02@2,0.0
191,57955.0,0.0,False,10T02@2,5.0
192,56740.0,0.0,False,10T02@2,10.0
193,55886.0,0.0,False,10T02@2,15.0
194,54906.0,0.0,False,10T02@2,20.0
195,54440.0,0.0,False,10T02@2,25.0
196,53508.0,0.0,False,10T02@2,30.0
197,52449.0,604.0683593750001,False,10T02@2,35.0
198,51063.0,1930.7069826635586,False,10T02@2,40.0
199,49149.0,3860.3673376001093,False,10T02@2,45.0
200,47367.0,5274.038175550919,False,10T02@2,50.0
201,47853.0,4091.900561450772,False,10T02@2,55.0
202,48043.0,3228.9601815718506,False,10T02@2,60.0
203,48762.0,1951.866201425732,False,10T02@2,65.0
204,48000.0,2588.806007500889,False,10T02@2,70.0
205,46963.0,3587.9218054808625,False,10T02@2,75.0
206,44549.0,5956.604829887056,False,10T02@2,80.0
207,42903.0,7181.338856477416,False,10T02@2,85.0
208,43201.0,6027.176075188926,False,10T02@2,90.0
209,58423.0,0.0,False,11T05@2,0.0
210,57905.0,0.0,False,11T05@2,5.0
211,57086.0,0.0,False,11T05@2,10.0
212,56160.0,0.0,False,11T05@2,15.0
213,55192.0,0.0,False,11T05@2,20.0
214,54313.0,0.0,False,11T05@2,25.0
215,53506.0,0.0,False,11T05@2,30.0
216,52663.0,0.0,False,11T05@2,35.0
217,51920.0,0.0,False,11T05@2,40.0
218,51002.0,0.0,False,11T05@2,45.0
219,50511.0,0.0,False,11T05@2,50.0
220,49759.0,0.0,False,11T05@2,55.0
221,48510.0,0.0,False,11T05@2,60.0
222,47540.0,0.0,False,11T05@2,65.0
223,46635.0,0.0,False,11T05@2,70.0
224,45700.0,0.0,False,11T05@2,75.0
225,44837.0,0.0,False,11T05@2,80.0
226,43864.0,0.0,False,11T05@2,85.0
227,43215.0,0.0,False,11T05@2,90.0
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
240,,,,,
241,,,,,
242,,,,,
243,,,,,
244,,,,,
245,,,,,
246,,,,,
247,,,,,
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
