index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
284,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
220,T02,OTHER,3,5,47,0,-1,-1,10T02@2,BUYER,0,3,-1,-1,3
699,OTHER,T12,3,2,10,0,-1,-1,SELLER,02T12@0,0,3,-1,-1,0
373,T29,OTHER,3,1,47,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
551,T05,OTHER,3,4,47,0,-1,-1,11T05@2,BUYER,0,3,-1,-1,3
369,T05,OTHER,3,3,47,0,-1,-1,11T05@2,BUYER,0,3,-1,-1,3
796,T12,T12,3,10,12,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
362,T02,OTHER,3,5,47,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
242,OTHER,T05,3,4,10,0,-1,-1,SELLER,03T05@0,0,3,-1,-1,0
791,T12,T12,3,10,12,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
209,OTHER,T02,3,1,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
409,T29,OTHER,3,3,47,0,-1,-1,09T29@2,BUYER,0,3,-1,-1,3
48,T02,OTHER,3,3,47,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
759,OTHER,T12,3,6,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
640,T02,OTHER,3,3,47,0,-1,-1,08T02@2,BUYER,0,3,-1,-1,3
450,OTHER,T02,3,5,10,0,-1,-1,SELLER,01T02@0,0,3,-1,-1,0
177,OTHER,T12,3,4,10,0,-1,-1,SELLER,00T12@0,0,3,-1,-1,0
125,T29,OTHER,4,2,47,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
243,OTHER,T02,4,3,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
299,T02,OTHER,4,2,47,0,-1,-1,10T02@2,BUYER,0,4,-1,-1,3
558,OTHER,T12,4,3,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
288,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
323,T29,OTHER,4,2,47,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
117,T02,OTHER,4,3,47,0,-1,-1,10T02@2,BUYER,0,4,-1,-1,3
25,T02,OTHER,4,2,47,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
132,OTHER,T12,4,1,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
667,OTHER,T05,4,6,10,0,-1,-1,SELLER,03T05@0,0,4,-1,-1,0
27,T05,OTHER,4,5,47,0,-1,-1,11T05@2,BUYER,0,4,-1,-1,3
575,T02,OTHER,4,6,47,0,-1,-1,10T02@2,BUYER,0,4,-1,-1,3
200,T02,OTHER,4,4,47,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
346,OTHER,T05,4,4,10,0,-1,-1,SELLER,03T05@0,0,4,-1,-1,0
863,T12,T12,4,10,12,-1,-1,2,00T12@0,04T12@1,17,-1,-1,-1,1
174,T05,OTHER,4,3,47,0,-1,-1,11T05@2,BUYER,0,4,-1,-1,3
604,OTHER,T02,4,2,10,0,-1,-1,SELLER,01T02@0,0,4,-1,-1,0
453,OTHER,T12,4,2,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
356,OTHER,T12,4,5,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
448,OTHER,T12,4,5,10,0,-1,-1,SELLER,00T12@0,0,4,-1,-1,0
540,T29,OTHER,4,4,47,0,-1,-1,09T29@2,BUYER,0,4,-1,-1,3
262,OTHER,T12,4,2,10,0,-1,-1,SELLER,02T12@0,0,4,-1,-1,0
269,T02,OTHER,4,4,47,0,-1,-1,08T02@2,BUYER,0,4,-1,-1,3
43,OTHER,T05,4,2,10,0,-1,-1,SELLER,03T05@0,0,4,-1,-1,0
279,OTHER,T05,4,1,10,0,-1,-1,SELLER,03T05@0,0,4,-1,-1,0
188,OTHER,T05,4,2,10,0,-1,-1,SELLER,03T05@0,0,4,-1,-1,0
151,T05,OTHER,4,3,47,0,-1,-1,11T05@2,BUYER,0,4,-1,-1,3
867,T12,T12,4,10,12,-1,-1,2,02T12@0,04T12@1,17,-1,-1,-1,1
140,T05,OTHER,5,3,47,0,-1,-1,11T05@2,BUYER,0,5,-1,-1,3
600,T02,OTHER,5,1,47,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
147,OTHER,T02,5,1,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
912,T12,T12,5,10,12,-1,-1,3,00T12@0,04T12@1,17,-1,-1,-1,1
196,T02,OTHER,5,2,47,0,-1,-1,10T02@2,BUYER,0,5,-1,-1,3
613,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
195,OTHER,T12,5,2,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
527,T29,OTHER,5,4,47,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
574,T05,OTHER,5,5,47,0,-1,-1,11T05@2,BUYER,0,5,-1,-1,3
560,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
914,T12,T12,5,10,13,-1,-1,3,02T12@0,04T12@1,17,-1,-1,-1,1
191,OTHER,T05,5,4,10,0,-1,-1,SELLER,03T05@0,0,5,-1,-1,0
622,T05,OTHER,5,1,47,0,-1,-1,11T05@2,BUYER,0,5,-1,-1,3
408,T29,OTHER,5,3,47,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
118,OTHER,T12,5,5,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
395,T02,OTHER,5,4,47,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
332,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
397,OTHER,T02,5,4,10,0,-1,-1,SELLER,01T02@0,0,5,-1,-1,0
76,T02,OTHER,5,5,47,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
380,T29,OTHER,5,3,47,0,-1,-1,09T29@2,BUYER,0,5,-1,-1,3
437,T02,OTHER,5,4,47,0,-1,-1,10T02@2,BUYER,0,5,-1,-1,3
318,T02,OTHER,5,3,47,0,-1,-1,08T02@2,BUYER,0,5,-1,-1,3
765,OTHER,T12,5,7,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
814,T12,T12,5,2,25,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
438,T02,OTHER,5,2,47,0,-1,-1,10T02@2,BUYER,0,5,-1,-1,3
819,T12,T12,5,10,36,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
402,OTHER,T12,5,2,10,0,-1,-1,SELLER,02T12@0,0,5,-1,-1,0
463,OTHER,T12,5,4,10,0,-1,-1,SELLER,00T12@0,0,5,-1,-1,0
807,T12,T12,5,2,25,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
711,OTHER,T05,5,1,10,0,-1,-1,SELLER,03T05@0,0,5,-1,-1,0
71,T02,OTHER,6,4,47,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
834,T12,T12,6,2,25,2,-1,2,02T12@0,04T12@1,17,6,-1,-1,1
595,OTHER,T05,6,2,10,0,-1,-1,SELLER,03T05@0,0,6,-1,-1,0
253,OTHER,T02,6,6,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
461,T02,OTHER,6,4,47,0,-1,-1,10T02@2,BUYER,0,6,-1,-1,3
430,OTHER,T12,6,2,10,0,-1,-1,SELLER,00T12@0,0,6,-1,-1,0
854,T12,T12,6,2,23,2,-1,2,02T12@0,04T12@1,17,6,-1,-1,1
813,T12,T12,6,10,35,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
598,OTHER,T02,6,3,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
585,T02,OTHER,6,3,47,0,-1,-1,10T02@2,BUYER,0,6,-1,-1,3
35,T29,OTHER,6,5,47,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
250,T02,OTHER,6,2,47,0,-1,-1,10T02@2,BUYER,0,6,-1,-1,3
737,T02,OTHER,6,4,47,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
816,T12,T12,6,2,25,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
838,T12,T12,6,2,25,2,-1,2,00T12@0,04T12@1,17,6,-1,-1,1
306,T02,OTHER,6,1,47,0,-1,-1,08T02@2,BUYER,0,6,-1,-1,3
963,T12,T12,6,10,13,-1,-1,4,00T12@0,04T12@1,17,-1,-1,-1,1
823,T12,T12,6,2,23,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
960,T12,T12,6,10,12,-1,-1,4,02T12@0,04T12@1,17,-1,-1,-1,1
512,T29,OTHER,6,4,47,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
752,OTHER,T12,6,7,10,-1,-1,-1,SELLER,02T12@0,0,-1,-1,-1,0
8,OTHER,T02,6,2,10,0,-1,-1,SELLER,01T02@0,0,6,-1,-1,0
413,T02,OTHER,6,5,47,0,-1,-1,10T02@2,BUYER,0,6,-1,-1,3
138,T29,OTHER,6,1,47,0,-1,-1,09T29@2,BUYER,0,6,-1,-1,3
760,OTHER,T12,6,9,10,-1,-1,-1,SELLER,00T12@0,0,-1,-1,-1,0
360,OTHER,T05,6,1,10,0,-1,-1,SELLER,03T05@0,0,6,-1,-1,0
849,T12,T12,6,2,25,2,-1,2,00T12@0,04T12@1,17,6,-1,-1,1
556,OTHER,T05,6,5,10,0,-1,-1,SELLER,03T05@0,0,6,-1,-1,0
91,OTHER,T12,6,2,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
93,OTHER,T12,6,1,10,0,-1,-1,SELLER,02T12@0,0,6,-1,-1,0
144,T05,OTHER,6,7,47,0,-1,-1,11T05@2,BUYER,0,6,-1,-1,3
565,OTHER,T05,7,2,10,0,-1,-1,SELLER,03T05@0,0,7,-1,-1,0
905,T12,T12,7,2,23,3,-1,3,00T12@0,04T12@1,17,7,-1,-1,1
204,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
879,T12,T12,7,2,25,3,-1,3,02T12@0,04T12@1,17,7,-1,-1,1
434,T02,OTHER,7,4,47,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
419,T02,OTHER,7,3,47,0,-1,-1,10T02@2,BUYER,0,7,-1,-1,3
36,OTHER,T02,7,4,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
887,T12,T12,7,2,25,3,-1,3,00T12@0,04T12@1,17,7,-1,-1,1
794,T12,T12,7,2,23,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
784,T12,T12,7,10,35,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
878,T12,T12,7,2,23,3,-1,3,02T12@0,04T12@1,17,7,-1,-1,1
587,T02,OTHER,7,3,47,0,-1,-1,10T02@2,BUYER,0,7,-1,-1,3
444,T05,OTHER,7,7,47,0,-1,-1,11T05@2,BUYER,0,7,-1,-1,3
821,T12,T12,7,2,25,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
1001,T12,T12,7,10,12,-1,-1,5,02T12@0,04T12@1,17,-1,-1,-1,1
103,T05,OTHER,7,2,47,0,-1,-1,11T05@2,BUYER,0,7,-1,-1,3
477,T29,OTHER,7,3,47,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
847,T12,T12,7,2,25,2,-1,2,00T12@0,04T12@1,17,7,-1,-1,1
670,T02,OTHER,7,4,47,0,-1,-1,10T02@2,BUYER,0,7,-1,-1,3
219,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
499,OTHER,T02,7,2,10,0,-1,-1,SELLER,01T02@0,0,7,-1,-1,0
154,T02,OTHER,7,4,47,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
155,T05,OTHER,7,2,47,0,-1,-1,11T05@2,BUYER,0,7,-1,-1,3
529,OTHER,T12,7,2,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
839,T12,T12,7,2,25,2,-1,2,02T12@0,04T12@1,17,7,-1,-1,1
810,T12,T12,7,10,35,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
685,T29,OTHER,7,5,47,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
537,T29,OTHER,7,2,47,0,-1,-1,09T29@2,BUYER,0,7,-1,-1,3
541,OTHER,T05,7,6,10,0,-1,-1,SELLER,03T05@0,0,7,-1,-1,0
466,OTHER,T12,7,4,10,0,-1,-1,SELLER,00T12@0,0,7,-1,-1,0
167,OTHER,T05,7,3,10,0,-1,-1,SELLER,03T05@0,0,7,-1,-1,0
1000,T12,T12,7,10,12,-1,-1,5,00T12@0,04T12@1,17,-1,-1,-1,1
169,OTHER,T12,7,5,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
70,OTHER,T12,7,4,10,0,-1,-1,SELLER,02T12@0,0,7,-1,-1,0
832,T12,T12,7,2,25,2,-1,2,00T12@0,04T12@1,17,7,-1,-1,1
857,T12,T12,7,2,23,2,-1,2,02T12@0,04T12@1,17,7,-1,-1,1
658,T02,OTHER,7,1,47,0,-1,-1,08T02@2,BUYER,0,7,-1,-1,3
226,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
490,OTHER,T12,8,4,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
489,T05,OTHER,8,5,47,0,-1,-1,11T05@2,BUYER,0,8,-1,-1,3
1049,T12,T12,8,10,13,-1,-1,6,00T12@0,04T12@1,17,-1,-1,-1,1
948,T12,T12,8,2,23,4,-1,4,00T12@0,04T12@1,17,8,-1,-1,1
522,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
947,T12,T12,8,2,25,4,-1,4,02T12@0,04T12@1,17,8,-1,-1,1
521,OTHER,T12,8,2,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
251,T05,OTHER,8,5,47,0,-1,-1,11T05@2,BUYER,0,8,-1,-1,3
1048,T12,T12,8,10,12,-1,-1,6,02T12@0,04T12@1,17,-1,-1,-1,1
468,T29,OTHER,8,2,47,0,-1,-1,09T29@2,BUYER,0,8,-1,-1,3
924,T12,T12,8,2,25,4,-1,4,02T12@0,04T12@1,17,8,-1,-1,1
446,T02,OTHER,8,1,47,0,-1,-1,10T02@2,BUYER,0,8,-1,-1,3
238,OTHER,T05,8,2,10,0,-1,-1,SELLER,03T05@0,0,8,-1,-1,0
926,T12,T12,8,2,23,4,-1,4,00T12@0,04T12@1,17,8,-1,-1,1
884,T12,T12,8,2,23,3,-1,3,00T12@0,04T12@1,17,8,-1,-1,1
697,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
614,T29,OTHER,8,3,47,0,-1,-1,09T29@2,BUYER,0,8,-1,-1,3
809,T12,T12,8,10,35,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
808,T12,T12,8,2,23,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
694,OTHER,T05,8,3,10,0,-1,-1,SELLER,03T05@0,0,8,-1,-1,0
806,T12,T02,8,1,66,-1,-1,1,04T12@1,08T02@2,2,-1,-1,-1,2
664,T05,OTHER,8,1,47,0,-1,-1,11T05@2,BUYER,0,8,-1,-1,3
802,T12,T12,8,10,36,-1,-1,1,00T12@0,04T12@1,17,-1,-1,-1,1
798,T12,T02,8,1,66,-1,-1,1,04T12@1,08T02@2,6,-1,-1,-1,2
49,OTHER,T12,8,3,10,0,-1,-1,SELLER,00T12@0,0,8,-1,-1,0
588,T02,OTHER,8,2,47,0,-1,-1,10T02@2,BUYER,0,8,-1,-1,3
104,T02,OTHER,8,6,47,0,-1,-1,10T02@2,BUYER,0,8,-1,-1,3
715,OTHER,T02,8,4,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
881,T12,T12,8,2,25,3,-1,3,02T12@0,04T12@1,17,8,-1,-1,1
889,T12,T12,8,2,25,3,-1,3,00T12@0,04T12@1,17,8,-1,-1,1
580,OTHER,T12,8,2,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
668,OTHER,T05,8,5,10,0,-1,-1,SELLER,03T05@0,0,8,-1,-1,0
792,T12,T12,8,10,35,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
631,T02,OTHER,8,2,47,0,-1,-1,10T02@2,BUYER,0,8,-1,-1,3
856,T12,T12,8,2,25,2,-1,2,02T12@0,04T12@1,17,8,-1,-1,1
788,T12,T12,8,2,25,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
616,OTHER,T12,8,3,10,0,-1,-1,SELLER,02T12@0,0,8,-1,-1,0
895,T12,T12,8,2,25,3,-1,3,02T12@0,04T12@1,17,8,-1,-1,1
830,T12,T12,8,2,23,2,-1,2,00T12@0,04T12@1,17,8,-1,-1,1
20,OTHER,T02,8,1,10,0,-1,-1,SELLER,01T02@0,0,8,-1,-1,0
827,T12,T12,8,2,23,2,-1,2,02T12@0,04T12@1,17,8,-1,-1,1
641,T29,OTHER,8,3,47,0,-1,-1,09T29@2,BUYER,0,8,-1,-1,3
835,T12,T12,8,2,25,2,-1,2,00T12@0,04T12@1,17,8,-1,-1,1
127,T05,OTHER,8,2,47,0,-1,-1,11T05@2,BUYER,0,8,-1,-1,3
632,T02,OTHER,8,5,47,0,-1,-1,10T02@2,BUYER,0,8,-1,-1,3
7,T02,OTHER,8,3,47,0,-1,-1,08T02@2,BUYER,0,8,-1,-1,3
986,T12,T12,9,2,23,5,-1,5,02T12@0,04T12@1,17,9,-1,-1,1
822,T12,T12,9,10,35,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
983,T12,T12,9,2,23,5,-1,5,00T12@0,04T12@1,17,9,-1,-1,1
987,T12,T12,9,2,23,5,-1,5,00T12@0,04T12@1,17,9,-1,-1,1
950,T12,T12,9,2,23,4,-1,4,00T12@0,04T12@1,17,9,-1,-1,1
486,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
901,T12,T12,9,2,23,3,-1,3,00T12@0,04T12@1,17,9,-1,-1,1
79,OTHER,T05,9,3,10,0,-1,-1,SELLER,03T05@0,0,9,-1,-1,0
747,T29,OTHER,9,4,47,0,-1,-1,09T29@2,BUYER,0,9,-1,-1,3
746,T29,OTHER,9,3,47,0,-1,-1,09T29@2,BUYER,0,9,-1,-1,3
399,T02,OTHER,9,4,47,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
398,OTHER,T05,9,5,10,0,-1,-1,SELLER,03T05@0,0,9,-1,-1,0
738,T29,OTHER,9,2,47,0,-1,-1,09T29@2,BUYER,0,9,-1,-1,3
393,T02,OTHER,9,3,47,0,-1,-1,10T02@2,BUYER,0,9,-1,-1,3
735,OTHER,T02,9,4,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
1084,T12,T12,9,10,13,-1,-1,7,00T12@0,04T12@1,17,-1,-1,-1,1
731,T05,OTHER,9,3,47,0,-1,-1,11T05@2,BUYER,0,9,-1,-1,3
439,T02,OTHER,9,3,47,0,-1,-1,10T02@2,BUYER,0,9,-1,-1,3
1092,T12,T12,9,10,13,-1,-1,7,02T12@0,04T12@1,17,-1,-1,-1,1
40,T05,OTHER,9,3,47,0,-1,-1,11T05@2,BUYER,0,9,-1,-1,3
797,T12,T12,9,10,36,-1,-1,1,02T12@0,04T12@1,17,-1,-1,-1,1
704,T02,OTHER,9,4,47,0,-1,-1,10T02@2,BUYER,0,9,-1,-1,3
841,T12,T12,9,2,23,2,-1,2,02T12@0,04T12@1,17,9,-1,-1,1
996,T12,T12,9,2,25,5,-1,5,02T12@0,04T12@1,17,9,-1,-1,1
74,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
666,OTHER,T05,9,2,10,0,-1,-1,SELLER,03T05@0,0,9,-1,-1,0
846,T12,T12,9,2,25,2,-1,2,02T12@0,04T12@1,17,9,-1,-1,1
314,T05,OTHER,9,3,47,0,-1,-1,11T05@2,BUYER,0,9,-1,-1,3
698,OTHER,T02,9,3,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
536,OTHER,T02,9,1,10,0,-1,-1,SELLER,01T02@0,0,9,-1,-1,0
611,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
932,T12,T12,9,2,25,4,-1,4,02T12@0,04T12@1,17,9,-1,-1,1
249,OTHER,T12,9,3,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
533,OTHER,T12,9,2,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
934,T12,T12,9,2,23,4,-1,4,02T12@0,04T12@1,17,9,-1,-1,1
921,T12,T12,9,2,25,4,-1,4,00T12@0,04T12@1,17,9,-1,-1,1
894,T12,T12,9,2,23,3,-1,3,00T12@0,04T12@1,17,9,-1,-1,1
231,OTHER,T12,9,4,10,0,-1,-1,SELLER,02T12@0,0,9,-1,-1,0
907,T12,T12,9,2,25,3,-1,3,02T12@0,04T12@1,17,9,-1,-1,1
163,T02,OTHER,9,3,47,0,-1,-1,08T02@2,BUYER,0,9,-1,-1,3
228,OTHER,T12,9,4,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
903,T12,T12,9,2,25,3,-1,3,02T12@0,04T12@1,17,9,-1,-1,1
