index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,19,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,44.0,20,44.0,0.3,101539,0.0,0.125,15,0,0,3,3,57.23005174291938,13,16,13,3.0,54.0,1,18,13,1080,1.3098136838525534,34.934095781296485
15,13,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,44.0,7,44.0,0.2,101249,0.0,0.125,11,0,0,5,4,73.1433159722222,10,15,10,3.0,36.0,1,12,10,508,2.052696106955409,36.9867918882519
16,10,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,43.99999999999999,7,44.0,0.15,100959,0.0,0.125,11,0,0,0,1,1.0,15,15,9,0.0,30.0,0,10,9,508,3.5075788795948033,40.4943707678467
17,9,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,43.99999999999999,4,44.0,0.16666666666666666,100717,0.0,0.125,10,0,0,0,1,1.0,15,15,8,0.0,27.0,0,9,8,376,3.788080841302872,44.28245160914958
18,8,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,43.99999999999999,10,44.0,0.16666666666666666,100358,0.0,0.125,12,0,0,0,2,244.5562314319667,15,15,8,0.0,24.0,0,8,8,640,2.9398363642394543,47.22228797338904
19,8,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,43.99999999999999,10,44.0,0.16666666666666666,100002,0.0,0.125,11,0,0,0,2,141.35479963028982,13,13,9,0.0,24.0,0,8,9,640,1.2350135613232849,48.45730153471232
20,9,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,43.99999999999999,9,44.0,0.16666666666666666,99664,0.0,0.125,10,0,0,2,0,0.0,13,15,10,0.0,27.0,0,9,10,596,4.032974045723677,52.49027558043599
21,10,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,43.99999999999999,8,44.0,0.16666666666666666,99355,0.0,0.125,11,0,0,5,0,0.0,9,14,8,0.0,30.0,0,10,8,552,3.5717980507761236,56.06207363121212
22,8,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,44.0,9,44.0,0.16666666666666666,99022,0.0,0.125,11,0,0,3,0,0.0,13,16,9,0.0,24.0,0,8,9,596,4.315054377540946,60.37712800875306
23,9,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,43.99999999999999,10,44.0,0.16666666666666666,98658,0.0,0.125,12,0,0,3,1,63.85755997474747,12,15,9,0.0,27.0,0,9,9,640,4.101507319137453,64.47863532789052
24,9,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,43.99999999999999,20,44.0,0.16666666666666666,98876,0.0,0.125,15,0,0,5,0,0.0,10,15,9,0.0,27.0,0,9,9,1080,4.295976910740136,68.77461223863065
25,9,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,43.99999999999999,13,44.0,0.16666666666666666,98421,0.0,0.125,13,0,0,0,0,0.0,15,15,8,0.0,27.0,0,9,8,772,1.69501780718565,70.4696300458163
26,8,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,43.99999999999999,16,44.0,0.16666666666666666,98186,0.0,0.125,14,0,0,3,0,0.0,12,15,9,0.0,24.0,0,8,9,904,4.960860963910818,75.43049100972712
27,9,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,43.99999999999999,20,44.0,0.16666666666666666,97683,0.0,0.125,15,0,0,0,0,0.0,16,16,8,0.0,27.0,0,9,8,1080,4.994162108749151,80.42465311847627
28,8,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,43.99999999999999,13,44.0,0.18333333333333332,97240,0.0,0.125,13,0,0,0,0,0.0,16,16,8,0.0,24.0,0,8,8,772,4.806374030187727,85.231027148664
29,8,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,43.99999999999999,10,44.0,0.16666666666666666,96884,0.0,0.125,10,0,0,6,0,0.0,10,16,8,0.0,24.0,0,8,8,640,1.3542493954300878,86.58527654409409
30,8,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,43.99999999999999,20,44.0,0.16666666666666666,96349,0.0,0.125,15,0,0,3,0,0.0,12,15,9,0.0,24.0,0,8,9,1080,4.6531866174191245,91.2384631615132
31,9,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,44.0,20,44.0,0.16666666666666666,95838,0.0,0.125,15,0,0,0,0,0.0,13,13,8,0.0,27.0,0,9,8,1080,5.274658240377904,96.51312140189111
32,8,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,44.0,20,44.0,0.11666666666666665,95318,0.0,0.125,15,0,0,0,0,0.0,16,16,8,0.0,24.0,0,8,8,1080,1.9143893476575613,98.42751074954869
33,8,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,44.0,20,44.0,0.16666666666666666,94771,0.0,0.125,13,0,0,0,0,0.0,15,15,8,0.0,24.0,0,8,8,1080,5.017516128718854,103.44502687826751
34,8,0,0,0,10.000000000000002,20,10.0,30.12229357235905,0,,7.718551626518158,0,,44.0,14,44.0,0.13333333333333333,94340,0.0,0.125,13,0,0,1,0,0.0,14,15,8,0.0,24.0,0,8,8,816,1.742548257112503,105.18757513538004
35,8,0,0,0,10.0,20,10.0,30.12229357235905,0,,7.718551626518158,0,,44.0,7,44.0,0.13333333333333333,94057,0.0,0.125,9,0,0,1,0,0.0,7,8,8,0.0,24.0,0,8,8,508,4.86332980543375,110.0509049408138
36,8,0,0,0,10.0,20,10.0,30.12229357235905,0,,7.718551626518158,0,,44.0,12,44.0,0.16666666666666666,93634,0.0,0.125,13,0,0,4,0,0.0,4,8,8,0.0,24.0,0,8,8,728,1.409452499821782,111.46035744063556
37,8,0,0,0,10.0,20,10.0,30.12229357235905,0,,7.579774665790527,4,1.0,44.00000000000001,10,44.0,0.16666666666666666,93135,0.0,0.125,13,0,0,3,0,0.0,5,8,8,3.0,21.0,1,7,8,644,4.6320549827069035,116.09241242334248
38,8,0,0,0,10.0,20,10.0,30.12229357235905,0,,7.579774665790527,0,,44.00000000000002,8,44.0,0.16666666666666666,92826,0.0,0.125,10,0,0,0,0,0.0,0,0,9,0.0,24.0,0,8,9,552,4.875232584774494,120.96764500811695
39,9,0,0,0,10.0,20,10.0,30.12229357235905,0,,7.579774665790527,0,,44.00000000000002,20,44.0,0.16666666666666666,92318,0.0,0.125,15,0,0,0,0,0.0,0,0,10,0.0,27.0,0,9,10,1080,5.2225418630987415,126.1901868712157
40,10,0,0,0,9.999999999999998,20,10.0,30.12229357235905,0,,7.579774665790527,0,,44.00000000000002,10,44.0,0.2,91982,0.0,0.125,12,0,0,0,0,0.0,0,0,10,0.0,30.0,0,10,10,640,5.3089031260460615,131.49908999726176
41,10,0,0,0,9.999999999999998,20,10.0,30.12229357235905,0,,7.579774665790527,0,,44.00000000000002,20,44.0,0.2333333333333333,91456,0.0,0.125,16,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,1080,5.6078644804656514,137.1069544777274
42,9,0,0,0,9.999999999999998,20,10.0,30.12229357235905,0,,7.579774665790527,0,,44.00000000000002,20,44.0,0.16666666666666666,90946,0.0,0.125,16,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,1080,4.43966724909842,141.54662172682586
43,9,0,0,0,9.999999999999998,20,10.0,30.12229357235905,0,,7.579774665790527,0,,44.00000000000001,5,44.0,0.16666666666666666,90697,0.0,0.125,10,0,0,0,0,0.0,0,0,9,0.0,27.0,0,9,9,420,5.891574516892433,147.4381962437183
44,9,0,0,0,9.999999999999998,20,10.0,30.12229357235905,0,,7.579774665790527,0,,44.00000000000002,9,44.0,0.16666666666666666,90356,0.0,0.125,12,0,0,0,0,0.0,1,1,8,3.0,24.0,1,8,8,596,6.1727101039141425,153.6109063476324
45,8,0,0,0,10.0,20,10.0,30.12229357235905,0,,7.579774665790527,0,,44.00000000000001,20,44.0,0.2333333333333333,89845,0.0,0.125,13,0,0,1,0,0.0,0,1,5,3.0,21.0,1,7,5,1080,1.542472900822759,155.15337924845517
46,5,0,0,0,10.0,20,10.0,30.12229357235905,0,,7.579774665790527,0,,44.0,20,44.0,0.2333333333333333,89328,0.0,0.125,16,0,0,0,0,0.0,0,0,4,0.0,15.0,0,5,4,1080,6.031762709841133,161.18514195829633
47,4,0,0,0,10.0,20,10.0,30.12229357235905,0,,7.579774665790527,0,,44.0,20,44.0,0.21666666666666667,88803,0.0,0.125,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1080,0.03938673250377178,161.2245286908001
48,4,0,0,0,10.0,17,10.0,30.12229357235905,0,,7.579774665790527,0,,44.00000000000001,20,44.0,0.25,88307,0.0,0.125,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1050,0.027150971814990044,161.25167966261506
49,4,0,0,0,10.0,0,,29.93678718472122,1,1.0,7.579774665790527,0,,44.00000000000001,15,44.0,0.25,88076,0.0,0.125,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,661,3.9332221616059537,165.184901824221
50,4,0,0,0,10.0,0,,29.93678718472122,0,,7.579774665790527,0,,44.0,9,44.0,0.16666666666666666,87934,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,396,1.4194619432091713,166.6043637674302
51,0,0,0,0,10.0,0,,29.93678718472122,0,,7.579774665790527,0,,44.0,9,44.0,0.0,87792,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,396,0.002873934805393219,166.60723770223558
