,balance,assets,bankrupt,agent_id,step
47,33001.0,149.06205122605772,False,03T18@1,25.0
48,34296.0,251.22658611076898,False,03T18@1,30.0
49,35574.0,606.2959649786593,False,03T18@1,35.0
50,37226.0,253.5167512172515,False,03T18@1,40.0
51,38551.0,254.01414333881704,False,03T18@1,45.0
52,39801.0,254.33811954234832,False,03T18@1,50.0
53,41066.0,255.84077035004054,False,03T18@1,55.0
54,42441.0,265.3477113337916,False,03T18@1,60.0
55,43946.0,0.0,False,03T18@1,65.0
56,43137.0,0.0,False,04T16@2,0.0
57,43137.0,0.0,False,04T16@2,5.0
58,43137.0,0.0,False,04T16@2,10.0
59,43137.0,0.0,False,04T16@2,15.0
60,43137.0,0.0,False,04T16@2,20.0
61,43137.0,0.0,False,04T16@2,25.0
62,43137.0,0.0,False,04T16@2,30.0
63,43137.0,0.0,False,04T16@2,35.0
64,43137.0,0.0,False,04T16@2,40.0
65,43137.0,0.0,False,04T16@2,45.0
66,43137.0,0.0,False,04T16@2,50.0
67,43137.0,0.0,False,04T16@2,55.0
68,43137.0,0.0,False,04T16@2,60.0
69,43137.0,0.0,False,04T16@2,65.0
70,43137.0,0.0,False,05T35@2,0.0
71,41067.0,1623.7117607070018,False,05T35@2,5.0
72,37497.0,5103.864629703479,False,05T35@2,10.0
73,35712.0,6941.873092227874,False,05T35@2,15.0
74,34437.0,8292.15493202937,False,05T35@2,20.0
75,32652.0,10185.906833780611,False,05T35@2,25.0
76,30612.0,12310.102719427681,False,05T35@2,30.0
77,28827.0,14146.905849502049,False,05T35@2,35.0
78,27042.0,15971.555326686843,False,05T35@2,40.0
79,25512.0,17526.975890378377,False,05T35@2,45.0
80,24237.0,18821.02084613377,False,05T35@2,50.0
81,22947.0,20211.420857653204,False,05T35@2,55.0
82,21547.0,22289.207752038496,False,05T35@2,60.0
83,20022.0,25027.797229976517,False,05T35@2,65.0
84,54730.0,0.0,False,06T16@3,0.0
85,54730.0,0.0,False,06T16@3,5.0
86,54730.0,0.0,False,06T16@3,10.0
87,54730.0,0.0,False,06T16@3,15.0
88,54730.0,0.0,False,06T16@3,20.0
89,54730.0,0.0,False,06T16@3,25.0
90,54730.0,0.0,False,06T16@3,30.0
91,54730.0,0.0,False,06T16@3,35.0
92,54730.0,0.0,False,06T16@3,40.0
93,54730.0,0.0,False,06T16@3,45.0
94,54730.0,0.0,False,06T16@3,50.0
95,54730.0,0.0,False,06T16@3,55.0
96,54730.0,0.0,False,06T16@3,60.0
97,54730.0,0.0,False,06T16@3,65.0
98,54730.0,0.0,False,07T35@3,0.0
99,52547.0,43.52173913043478,False,07T35@3,5.0
100,51206.0,43.52173913043478,False,07T35@3,10.0
101,49121.0,43.52173913043478,False,07T35@3,15.0
102,47090.0,43.52173913043478,False,07T35@3,20.0
103,44602.0,43.52173913043478,False,07T35@3,25.0
104,42061.0,43.52173913043478,False,07T35@3,30.0
105,40015.0,43.52173913043478,False,07T35@3,35.0
106,37395.0,43.52173913043478,False,07T35@3,40.0
107,34497.0,43.52173913043478,False,07T35@3,45.0
108,32891.0,43.52173913043478,False,07T35@3,50.0
109,29665.0,43.52173913043478,False,07T35@3,55.0
110,28370.0,43.52173913043478,False,07T35@3,60.0
111,27078.0,43.52173913043478,False,07T35@3,65.0
112,68383.0,0.0,False,08T18@4,0.0
113,68383.0,0.0,False,08T18@4,5.0
114,67303.0,1320.0000000000002,False,08T18@4,10.0
115,66223.0,2640.0000000000005,False,08T18@4,15.0
116,64873.0,4290.000000000001,False,08T18@4,20.0
117,65653.0,3630.0000000000014,False,08T18@4,25.0
118,66949.0,2574.0,False,08T18@4,30.0
119,69087.0,330.0,False,08T18@4,35.0
120,69537.0,396.0,False,08T18@4,40.0
121,69498.0,330.0,False,08T18@4,45.0
122,69503.0,0.0,False,08T18@4,50.0
123,68446.0,0.0,False,08T18@4,55.0
124,67834.0,0.0,False,08T18@4,60.0
125,67570.0,0.0,False,08T18@4,65.0
126,68383.0,0.0,False,09T22@4,0.0
127,67983.0,2016.2773810738965,False,09T22@4,5.0
128,69634.0,1452.0000000000002,False,09T22@4,10.0
129,70341.0,2215.4268390457287,False,09T22@4,15.0
130,71181.0,2574.0000000000005,False,09T22@4,20.0
131,70185.0,4921.292452398631,False,09T22@4,25.0
132,72049.0,4810.856270453358,False,09T22@4,30.0
133,72533.0,6138.0,False,09T22@4,35.0
134,73390.0,6270.0,False,09T22@4,40.0
135,72905.0,7934.231339625843,False,09T22@4,45.0
136,74406.0,7853.999999999997,False,09T22@4,50.0
137,74842.0,9411.488319736762,False,09T22@4,55.0
138,75197.0,10626.000000000004,False,09T22@4,60.0
139,75765.0,11418.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
