index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
359,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
360,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
465,OTHER,T29,2,4,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
206,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
675,T22,T22,2,4,25,1,-1,1,06T22@3,09T22@4,17,2,-1,-1,4
685,T35,T22,2,4,25,1,-1,1,07T35@3,09T22@4,17,2,-1,-1,4
265,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
700,T24,T22,2,5,1,2,-1,2,04T24@2,06T22@3,2,2,-1,-1,3
715,T24,T22,2,5,1,2,-1,2,05T24@2,06T22@3,2,2,-1,-1,3
113,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
148,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
519,OTHER,T29,2,1,10,0,-1,-1,SELLER,00T29@0,0,2,-1,-1,0
466,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
686,T22,T22,3,5,72,-1,-1,1,06T22@3,09T22@4,17,-1,-1,-1,4
491,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
718,T35,T22,3,4,23,2,-1,2,07T35@3,09T22@4,17,3,-1,-1,4
674,T22,T22,3,6,25,1,-1,1,06T22@3,09T22@4,17,3,-1,-1,4
719,T35,T22,3,4,23,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
723,T24,T22,3,5,1,3,-1,3,05T24@2,06T22@3,2,3,-1,-1,3
161,OTHER,T29,3,2,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
336,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
681,T35,T22,3,6,25,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
394,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
410,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
417,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
10,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
297,OTHER,T29,3,4,10,0,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
17,OTHER,T29,4,3,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
395,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
426,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
725,T35,T22,4,8,23,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
341,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
195,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
467,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
753,T24,T22,4,5,1,4,-1,4,05T24@2,06T22@3,2,4,-1,-1,3
463,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
367,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
755,T24,T22,4,5,1,4,-1,4,04T24@2,06T22@3,2,4,-1,-1,3
758,T35,T22,4,7,23,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
371,OTHER,T29,4,2,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
131,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
223,T29,OTHER,5,5,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
277,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
538,T22,OTHER,5,4,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
183,T22,OTHER,5,1,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
690,T22,T22,5,5,72,-1,-1,1,06T22@3,09T22@4,17,-1,-1,-1,4
87,T29,OTHER,5,1,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
49,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
216,T22,OTHER,5,3,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
441,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
28,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
683,T35,T22,5,8,25,1,-1,1,07T35@3,09T22@4,17,5,-1,-1,4
468,T22,OTHER,5,2,57,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
794,T35,T22,5,3,23,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
416,T29,OTHER,5,2,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
284,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
56,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
793,T35,T22,5,9,23,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
41,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
70,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
485,OTHER,T29,5,1,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
136,T29,OTHER,5,2,57,0,-1,-1,08T29@4,BUYER,0,5,-1,-1,5
174,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
800,T35,T22,6,7,23,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
535,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
424,T22,OTHER,6,2,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
810,T35,T22,6,8,23,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
788,T35,T22,6,3,23,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
531,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
324,T29,OTHER,6,4,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
164,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
2,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
803,T35,T22,6,4,23,5,-1,5,07T35@3,09T22@4,17,6,-1,-1,4
757,T35,T22,6,4,25,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
760,T35,T22,6,7,23,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
419,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
752,T35,T22,6,4,23,4,-1,4,07T35@3,09T22@4,17,6,-1,-1,4
543,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
453,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
494,T29,OTHER,6,3,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
218,T22,OTHER,6,3,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
673,T22,T22,6,5,69,1,-1,1,06T22@3,09T22@4,17,6,-1,-1,4
540,OTHER,T29,6,4,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
86,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
207,T22,OTHER,6,5,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
235,T22,OTHER,6,1,57,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
76,T29,OTHER,6,2,57,0,-1,-1,08T29@4,BUYER,0,6,-1,-1,5
778,T35,T22,7,3,23,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
153,T29,OTHER,7,1,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
8,T22,OTHER,7,5,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
356,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
98,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
770,T35,T22,7,6,25,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
353,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
298,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
763,T35,T22,7,3,25,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
659,T22,T22,7,5,69,1,-1,1,06T22@3,09T22@4,17,7,-1,-1,4
496,T29,OTHER,7,2,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
132,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
733,T35,T22,7,50,47,3,-1,3,07T35@3,09T22@4,2,7,-1,-1,4
19,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
834,T35,T22,7,7,23,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
379,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
310,T29,OTHER,7,2,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
311,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
823,T35,T22,7,7,23,6,-1,6,07T35@3,09T22@4,17,7,-1,-1,4
515,T22,OTHER,7,1,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
167,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
114,T22,OTHER,7,2,57,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
346,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
836,T35,T22,7,4,23,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
472,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
479,T29,OTHER,7,3,57,0,-1,-1,08T29@4,BUYER,0,7,-1,-1,5
476,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
737,T22,T22,8,5,72,3,-1,3,06T22@3,09T22@4,17,8,-1,-1,4
296,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
313,T29,OTHER,8,4,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
732,T35,T22,8,52,47,3,-1,3,07T35@3,09T22@4,2,8,-1,-1,4
602,T22,OTHER,8,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
242,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
722,T35,T22,8,4,25,3,-1,3,07T35@3,09T22@4,17,8,-1,-1,4
240,T29,OTHER,8,1,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
269,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
368,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
362,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
67,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
71,T22,OTHER,8,2,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
97,T22,OTHER,8,5,57,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
91,T29,OTHER,8,4,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
832,T35,T22,8,3,23,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
6,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
413,T29,OTHER,8,1,57,0,-1,-1,08T29@4,BUYER,0,8,-1,-1,5
765,T35,T22,8,3,25,4,-1,4,07T35@3,09T22@4,17,8,-1,-1,4
862,T35,T22,8,7,23,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
106,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
866,T35,T22,9,3,23,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
188,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
220,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
886,T35,T22,9,9,23,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
900,T35,T22,9,6,23,9,-1,9,07T35@3,09T22@4,17,9,-1,-1,4
667,T22,T22,9,5,69,1,-1,1,06T22@3,09T22@4,17,9,-1,-1,4
365,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
747,T22,T22,9,5,72,4,-1,4,06T22@3,09T22@4,17,9,-1,-1,4
369,T29,OTHER,9,2,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
375,T29,OTHER,9,2,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
292,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
512,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
611,T22,OTHER,9,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
447,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
583,T22,OTHER,9,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
516,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
521,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
253,T22,OTHER,9,4,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
437,T29,OTHER,9,2,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
391,T29,OTHER,9,1,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
262,T29,OTHER,9,2,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
697,T35,T22,9,55,47,2,-1,2,07T35@3,09T22@4,2,9,-1,-1,4
856,T35,T22,9,7,23,8,-1,8,07T35@3,09T22@4,17,9,-1,-1,4
134,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
808,T35,T22,9,3,25,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
817,T35,T22,9,4,25,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
744,T35,T22,9,8,25,3,-1,3,07T35@3,09T22@4,17,9,-1,-1,4
177,T22,OTHER,9,1,57,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
335,T29,OTHER,9,3,57,0,-1,-1,08T29@4,BUYER,0,9,-1,-1,5
315,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
505,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
358,T29,OTHER,10,4,57,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
35,T22,OTHER,10,2,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
54,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
209,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
448,T29,OTHER,10,2,57,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
708,T35,T22,10,58,47,2,-1,2,07T35@3,09T22@4,2,10,-1,-1,4
495,T29,OTHER,10,1,57,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
231,T22,OTHER,10,1,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
637,T22,OTHER,10,2,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
105,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
307,T29,OTHER,10,1,57,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
334,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
333,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
380,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
149,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
9,T22,OTHER,10,1,57,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
536,T29,OTHER,10,1,57,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
389,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
170,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
784,T22,T22,10,5,72,5,-1,5,06T22@3,09T22@4,17,10,-1,-1,4
486,T29,OTHER,10,2,57,0,-1,-1,08T29@4,BUYER,0,10,-1,-1,5
898,T35,T22,10,7,23,9,-1,9,07T35@3,09T22@4,17,10,-1,-1,4
565,T22,OTHER,10,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
124,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
730,T35,T22,11,9,25,3,-1,3,07T35@3,09T22@4,17,11,-1,-1,4
545,T29,OTHER,11,3,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
482,T29,OTHER,11,1,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
232,T22,OTHER,11,1,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
34,T29,OTHER,11,1,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
529,T29,OTHER,11,2,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
374,T22,OTHER,11,2,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
483,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
250,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
599,T22,OTHER,11,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
699,T35,T22,11,58,47,2,-1,2,07T35@3,09T22@4,2,11,-1,-1,4
945,T35,T22,11,7,23,11,-1,11,07T35@3,09T22@4,17,11,-1,-1,4
162,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
354,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
355,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
308,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
926,T35,T22,11,8,23,10,-1,10,07T35@3,09T22@4,17,11,-1,-1,4
145,T29,OTHER,11,1,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
178,T22,OTHER,11,1,57,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
317,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
77,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
456,T29,OTHER,11,5,57,0,-1,-1,08T29@4,BUYER,0,11,-1,-1,5
820,T22,T22,11,5,72,6,-1,6,06T22@3,09T22@4,17,11,-1,-1,4
89,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
663,T22,T22,11,5,69,1,-1,1,06T22@3,09T22@4,17,11,-1,-1,4
88,T29,OTHER,12,2,57,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
193,T22,OTHER,12,1,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
433,T22,OTHER,12,3,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
695,T22,T22,12,5,69,2,-1,2,06T22@3,09T22@4,17,12,-1,-1,4
712,T35,T22,12,55,47,2,-1,2,07T35@3,09T22@4,2,12,-1,-1,4
184,T22,OTHER,12,1,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
541,T29,OTHER,12,3,57,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
771,T35,T22,12,9,25,4,-1,4,07T35@3,09T22@4,17,12,-1,-1,4
438,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
411,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
199,T29,OTHER,12,3,57,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
943,T35,T22,12,8,23,11,-1,11,07T35@3,09T22@4,17,12,-1,-1,4
830,T22,T22,12,5,72,7,-1,7,06T22@3,09T22@4,17,12,-1,-1,4
656,T22,OTHER,12,3,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
373,T22,OTHER,12,2,57,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
959,T35,T22,12,7,23,12,-1,12,07T35@3,09T22@4,17,12,-1,-1,4
481,T29,OTHER,12,2,57,0,-1,-1,08T29@4,BUYER,0,12,-1,-1,5
454,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
382,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
514,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
30,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
123,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
69,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
321,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
286,T22,OTHER,13,1,57,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
511,T29,OTHER,13,3,57,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
293,T22,OTHER,13,2,57,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
422,T29,OTHER,13,1,57,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
345,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
312,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
489,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
449,OTHER,T29,13,1,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
791,T35,T22,13,8,25,5,-1,5,07T35@3,09T22@4,17,13,-1,-1,4
266,OTHER,T29,13,3,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
101,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
742,T35,T22,13,38,47,3,-1,3,07T35@3,09T22@4,2,13,-1,-1,4
154,T29,OTHER,13,2,57,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
172,T29,OTHER,13,2,57,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
192,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
871,T22,T22,13,5,72,8,-1,8,06T22@3,09T22@4,17,13,-1,-1,4
894,T35,T22,13,6,25,9,-1,9,07T35@3,09T22@4,17,13,-1,-1,4
813,T35,T22,13,7,25,6,-1,6,07T35@3,09T22@4,17,13,-1,-1,4
59,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
227,T22,OTHER,13,2,57,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
635,T22,OTHER,13,1,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
633,T22,OTHER,13,4,57,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
977,T35,T22,13,7,23,12,-1,12,07T35@3,09T22@4,17,13,-1,-1,4
816,T35,T22,13,8,25,6,-1,6,07T35@3,09T22@4,17,13,-1,-1,4
264,T29,OTHER,13,2,57,0,-1,-1,08T29@4,BUYER,0,13,-1,-1,5
506,T22,OTHER,14,2,57,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
522,OTHER,T29,14,1,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
314,OTHER,T29,14,2,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
267,T29,OTHER,14,1,57,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
7,T29,OTHER,14,1,57,0,-1,-1,08T29@4,BUYER,0,14,-1,-1,5
83,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
428,T22,OTHER,14,1,57,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
874,T35,T22,14,8,25,8,-1,8,07T35@3,09T22@4,17,14,-1,-1,4
261,T22,OTHER,14,1,57,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
213,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
