,balance,assets,bankrupt,agent_id,step
50,64835.0,0.0,False,02T18@1,60.0
51,64835.0,0.0,False,02T18@1,65.0
52,64835.0,0.0,False,02T18@1,70.0
53,64835.0,0.0,False,02T18@1,75.0
54,64835.0,0.0,False,02T18@1,80.0
55,64835.0,0.0,False,02T18@1,85.0
56,64835.0,0.0,False,02T18@1,90.0
57,64835.0,0.0,False,03T29@1,0.0
58,64835.0,0.0,False,03T29@1,5.0
59,64835.0,0.0,False,03T29@1,10.0
60,64835.0,0.0,False,03T29@1,15.0
61,64835.0,0.0,False,03T29@1,20.0
62,64835.0,0.0,False,03T29@1,25.0
63,64835.0,0.0,False,03T29@1,30.0
64,64835.0,0.0,False,03T29@1,35.0
65,64835.0,0.0,False,03T29@1,40.0
66,64835.0,0.0,False,03T29@1,45.0
67,64835.0,0.0,False,03T29@1,50.0
68,64835.0,0.0,False,03T29@1,55.0
69,64835.0,0.0,False,03T29@1,60.0
70,64835.0,0.0,False,03T29@1,65.0
71,64835.0,0.0,False,03T29@1,70.0
72,64835.0,0.0,False,03T29@1,75.0
73,64835.0,0.0,False,03T29@1,80.0
74,64835.0,0.0,False,03T29@1,85.0
75,64835.0,0.0,False,03T29@1,90.0
76,81421.0,0.0,False,04T18@2,0.0
77,81421.0,0.0,False,04T18@2,5.0
78,81421.0,0.0,False,04T18@2,10.0
79,81421.0,0.0,False,04T18@2,15.0
80,81421.0,0.0,False,04T18@2,20.0
81,81421.0,0.0,False,04T18@2,25.0
82,81421.0,0.0,False,04T18@2,30.0
83,81421.0,0.0,False,04T18@2,35.0
84,81421.0,0.0,False,04T18@2,40.0
85,81421.0,0.0,False,04T18@2,45.0
86,81421.0,0.0,False,04T18@2,50.0
87,81421.0,0.0,False,04T18@2,55.0
88,81421.0,0.0,False,04T18@2,60.0
89,81421.0,0.0,False,04T18@2,65.0
90,81421.0,0.0,False,04T18@2,70.0
91,81421.0,0.0,False,04T18@2,75.0
92,81421.0,0.0,False,04T18@2,80.0
93,81421.0,0.0,False,04T18@2,85.0
94,81421.0,0.0,False,04T18@2,90.0
95,81421.0,0.0,False,05T35@2,0.0
96,80113.0,0.0,False,05T35@2,5.0
97,74409.0,0.0,False,05T35@2,10.0
98,69618.0,0.0,False,05T35@2,15.0
99,61632.0,0.0,False,05T35@2,20.0
100,56271.0,0.0,False,05T35@2,25.0
101,54415.0,0.0,False,05T35@2,30.0
102,53628.0,0.0,False,05T35@2,35.0
103,52000.0,0.0,False,05T35@2,40.0
104,51226.0,0.0,False,05T35@2,45.0
105,50118.0,0.0,False,05T35@2,50.0
106,49053.0,0.0,False,05T35@2,55.0
107,47769.0,0.0,False,05T35@2,60.0
108,45497.0,0.0,False,05T35@2,65.0
109,44280.0,0.0,False,05T35@2,70.0
110,41503.0,0.0,False,05T35@2,75.0
111,40606.0,0.0,False,05T35@2,80.0
112,39688.0,0.0,False,05T35@2,85.0
113,39632.0,0.0,False,05T35@2,90.0
114,103931.0,0.0,False,06T29@3,0.0
115,103501.0,0.0,False,06T29@3,5.0
116,102465.0,0.0,False,06T29@3,10.0
117,101203.0,0.0,False,06T29@3,15.0
118,100459.0,0.0,False,06T29@3,20.0
119,99348.0,0.0,False,06T29@3,25.0
120,98695.0,0.0,False,06T29@3,30.0
121,97770.0,0.0,False,06T29@3,35.0
122,96775.0,0.0,False,06T29@3,40.0
123,95874.0,0.0,False,06T29@3,45.0
124,94827.0,0.0,False,06T29@3,50.0
125,93826.0,0.0,False,06T29@3,55.0
126,92796.0,0.0,False,06T29@3,60.0
127,91911.0,0.0,False,06T29@3,65.0
128,90901.0,0.0,False,06T29@3,70.0
129,89953.0,0.0,False,06T29@3,75.0
130,89273.0,0.0,False,06T29@3,80.0
131,88048.0,0.0,False,06T29@3,85.0
132,87100.0,0.0,False,06T29@3,90.0
133,103931.0,0.0,False,07T35@3,0.0
134,102757.0,1268.180013619833,False,07T35@3,5.0
135,99421.0,3766.543058851303,False,07T35@3,10.0
136,96299.0,6080.630517453425,False,07T35@3,15.0
137,91925.0,9121.658929314945,False,07T35@3,20.0
138,88877.0,11178.892271837329,False,07T35@3,25.0
139,86368.0,12235.170729567526,False,07T35@3,30.0
140,84805.0,12896.916553490131,False,07T35@3,35.0
141,82864.0,14026.842583415715,False,07T35@3,40.0
142,81318.0,14431.325307287725,False,07T35@3,45.0
143,79825.0,15077.02761031245,False,07T35@3,50.0
144,78259.0,15555.793226167449,False,07T35@3,55.0
145,76460.0,16166.70843909458,False,07T35@3,60.0
146,74144.0,17656.970899250846,False,07T35@3,65.0
147,72508.0,18568.95341657045,False,07T35@3,70.0
148,70324.0,19912.370123359142,False,07T35@3,75.0
149,68289.0,20719.546877275352,False,07T35@3,80.0
150,66740.0,21786.1004154056,False,07T35@3,85.0
151,65653.0,21827.68051789095,False,07T35@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
