index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,12,0,0,0,10.000000000000002,10,10.0,23.0,0,,33.0,0,,23.467070139495217,21,23.0,53.00000000000001,20,53.0,0.0,560559,0.0,0.0,13,0,0,14,0,0.0,14,28,12,66.0,0,12,0,12,1643,32.741700358688824,518.2483271416277
13,12,0,0,0,10.000000000000002,10,10.0,23.0,0,,33.0,0,,23.20426954065345,32,22.125,53.00000000000001,20,53.0,0.0,557742,0.0,0.0,15,0,0,14,0,0.0,13,27,12,66.0,0,12,0,12,1868,47.344570768997066,565.5928979106247
14,12,0,0,0,10.000000000000002,9,10.0,23.0,0,,33.0,0,,23.03412727026255,30,22.2,53.00000000000001,20,53.0,0.0,555092,0.0,0.0,15,0,0,13,0,0.0,13,26,12,66.0,0,12,0,12,1816,40.15856761112809,605.7514655217527
15,12,0,0,0,10.000000000000002,9,10.0,23.0,0,,33.0,0,,23.03269135399025,7,23.0,53.00000000000001,20,53.0,0.0,554185,0.0,0.0,12,0,0,15,0,0.0,13,28,12,66.0,0,12,0,12,1311,41.721774987876415,647.4732405096292
16,12,0,0,0,10.000000000000002,9,10.0,23.0,0,,33.0,0,,22.529735186634387,44,20.818181818181817,53.0,20,53.0,0.0,550007,0.0,0.0,16,0,0,15,0,0.0,12,27,12,66.0,0,12,0,12,2066,41.805016610771425,689.2782571204007
17,12,0,0,0,10.000000000000002,8,10.0,23.0,0,,33.0,0,,22.35539784331515,18,20.666666666666668,53.0,20,53.0,0.0,548469,0.0,0.0,13,0,0,13,0,0.0,13,26,12,66.0,0,12,0,12,1512,41.75493893958628,731.0331960599871
18,12,0,0,0,10.000000000000002,11,10.0,23.0,0,,33.0,0,,22.422153636645326,20,23.0,53.00000000000001,20,53.0,0.0,546781,0.0,0.0,13,0,0,14,0,0.0,14,28,12,66.0,0,12,0,12,1630,41.52944671735168,772.5626427773385
19,12,0,0,0,10.000000000000002,11,10.0,23.0,0,,33.0,0,,22.346234067041298,41,22.02439024390244,53.00000000000002,20,53.0,0.0,542905,0.0,0.0,16,0,0,13,0,0.0,13,26,12,66.0,0,12,0,12,2073,39.409171547740705,811.9718143250792
20,12,0,0,0,10.0,8,10.0,23.0,0,,33.0,0,,22.086341233208103,26,20.153846153846157,53.00000000000002,20,53.0,0.0,540611,0.0,0.0,14,0,0,13,0,0.0,14,27,12,66.0,0,12,0,12,1664,36.07097034342586,848.0427846685053
21,12,0,0,0,10.0,10,10.0,23.0,0,,33.0,0,,21.98640012467803,20,21.0,53.00000000000002,20,53.0,0.0,538904,0.0,0.0,14,0,0,15,0,0.0,12,27,12,66.0,0,12,0,12,1580,29.61659451574087,877.6593791842461
22,12,0,0,0,10.0,10,10.0,23.0,0,,33.0,0,,21.581336205705767,40,19.6,53.00000000000002,20,53.0,0.0,535173,0.0,0.0,18,0,0,13,0,0.0,15,28,11,66.0,0,12,0,11,1944,29.582031801342964,907.241410985589
23,11,0,0,0,10.0,9,10.0,23.0,0,,33.0,0,,21.40771399239084,29,20.13793103448276,53.00000000000002,20,53.0,0.0,532762,0.0,0.0,14,0,0,13,0,0.0,13,26,11,48.0,0,11,0,11,1734,29.886826636269692,937.1282376218588
24,11,0,0,0,10.0,9,10.0,23.0,0,,33.0,0,,21.40771399239084,0,,53.00000000000002,20,53.0,0.0,532304,0.0,0.0,11,0,0,14,0,0.0,13,27,11,48.0,0,11,0,11,1150,28.25319552794099,965.3814331497997
25,11,0,0,0,10.0,14,10.0,23.0,0,,33.0,0,,21.415502436469986,20,21.5,53.00000000000002,20,53.0,0.0,530571,0.0,0.0,15,0,0,15,0,0.0,9,24,11,48.0,0,11,0,11,1630,29.77365594357252,995.1550890933722
26,11,0,0,0,10.0,11,10.0,23.0,0,,33.0,0,,21.34010404075057,12,20.0,53.00000000000002,20,53.0,0.0,529465,0.0,0.0,11,0,0,13,0,0.0,14,27,11,48.0,0,11,0,11,1410,28.66139157116413,1023.8164806645365
27,11,0,0,0,10.0,9,10.0,23.0,0,,33.0,0,,21.34010404075057,0,,53.00000000000002,20,53.0,0.0,528993,0.0,0.0,11,0,0,14,0,0.0,13,27,11,48.0,0,11,0,11,1150,32.27044434100389,1056.0869250055403
28,11,0,0,0,10.0,11,10.0,23.0,0,,33.0,0,,21.347039717347702,19,21.42105263157895,53.00000000000001,20,53.0,0.0,527270,0.0,0.0,14,0,0,13,0,0.0,13,26,11,48.0,0,11,0,11,1577,25.852151861414317,1081.9390768669546
29,11,0,0,0,10.0,10,10.0,23.0,0,,33.0,0,,21.274071745797837,13,20.153846153846157,53.00000000000001,20,53.0,0.0,526079,0.0,0.0,12,0,0,14,0,0.0,12,26,11,48.0,0,11,0,11,1422,23.18842867575586,1105.1275055427104
30,11,0,0,0,10.0,6,10.0,23.0,0,,33.0,0,,21.204801957656027,11,20.0,53.0,20,53.0,0.0,525083,0.0,0.0,10,0,0,14,0,0.0,12,26,11,48.0,0,11,0,11,1340,22.97656636871397,1128.1040719114246
31,11,0,0,0,10.0,13,10.0,23.0,0,,33.0,0,,21.310986998153442,15,22.6,53.0,20,53.0,0.0,523741,0.0,0.0,14,0,0,13,0,0.0,13,26,11,48.0,0,11,0,11,1529,23.569264017045498,1151.67333592847
32,11,0,0,0,10.0,12,10.0,23.0,0,,33.0,0,,21.392546513201076,9,23.0,53.00000000000001,20,53.0,0.0,522794,0.0,0.0,13,0,0,14,0,0.0,13,27,11,48.0,0,11,0,11,1387,23.557104835286736,1175.2304407637566
33,11,0,0,0,10.0,13,10.0,23.0,0,,33.0,0,,21.387921315904034,2,21.0,53.00000000000001,20,53.0,0.0,522184,0.0,0.0,13,0,0,14,0,0.0,12,26,11,48.0,0,11,0,11,1232,24.75779910385609,1199.9882398676127
34,11,0,0,0,10.0,9,10.0,23.0,0,,33.0,0,,21.387921315904034,0,,53.0,20,53.0,0.0,521742,0.0,0.0,11,0,0,15,0,0.0,9,24,11,48.0,0,11,0,11,1150,26.797016855329275,1226.785256722942
35,11,0,0,0,10.0,11,10.0,23.0,0,,33.0,0,,21.387921315904034,0,,53.0,20,53.0,0.0,521228,0.0,0.0,12,0,0,14,0,0.0,12,26,11,48.0,0,11,0,11,1170,27.1380884218961,1253.9233451448379
36,11,0,0,0,10.0,10,10.0,23.0,0,,33.0,0,,21.387921315904034,0,,53.00000000000001,20,53.0,0.0,520740,0.0,0.0,10,0,0,14,0,0.0,13,27,11,48.0,0,11,0,11,1160,26.9361272957176,1280.8594724405555
37,11,0,0,0,10.0,10,10.0,23.0,0,,33.0,0,,21.582741913965076,21,23.0,53.00000000000001,20,53.0,0.0,518978,0.0,0.0,14,0,0,13,0,0.0,13,26,11,48.0,0,11,0,11,1643,26.373468464240432,1307.232940904796
38,11,0,0,0,10.0,10,10.0,23.0,0,,33.0,0,,21.484887865243028,13,20.30769230769231,53.00000000000001,20,53.0,0.0,517850,0.0,0.0,13,0,0,13,0,0.0,11,24,11,48.0,0,11,0,11,1424,25.59721364453435,1332.8301545493305
39,11,0,0,0,10.0,13,10.0,23.0,0,,33.0,0,,21.484887865243028,0,,53.0,20,53.0,0.0,517318,0.0,0.0,11,0,0,15,0,0.0,12,27,11,48.0,0,11,0,11,1190,26.822154235094786,1359.6523087844253
40,11,0,0,0,9.999999999999998,8,10.0,23.0,0,,33.0,0,,21.579757820639557,13,22.69230769230769,53.00000000000001,20,53.0,0.0,516154,0.0,0.0,13,0,0,15,0,0.0,12,27,11,48.0,0,11,0,11,1435,23.467692540958524,1383.1200013253836
41,11,0,0,0,9.999999999999998,8,10.0,23.0,0,,33.0,0,,21.579757820639557,0,,53.0,20,53.0,0.0,515692,0.0,0.0,10,0,0,13,0,0.0,13,26,11,48.0,0,11,0,11,1140,30.89068267866969,1414.0106840040537
42,11,0,0,0,9.999999999999996,12,10.0,23.0,0,,33.0,0,,21.588057145420922,3,22.0,53.0,20,53.0,0.0,515052,0.0,0.0,12,0,0,14,0,0.0,12,26,11,48.0,0,11,0,11,1246,26.93988196179271,1440.9505659658462
43,11,0,0,0,9.999999999999996,10,10.0,23.0,0,,33.0,0,,21.588057145420922,0,,53.0,20,53.0,0.0,514558,0.0,0.0,12,0,0,14,0,0.0,11,25,11,48.0,0,11,0,11,1160,22.25609476864338,1463.2066607344893
44,11,0,0,0,9.999999999999996,12,10.0,23.0,0,,33.0,0,,21.469799270926394,11,20.0,53.0,20,53.0,0.0,513503,0.0,0.0,12,0,0,14,0,0.0,12,26,11,48.0,0,11,0,11,1400,23.02098563686013,1486.2276463713495
45,11,0,0,0,9.999999999999996,11,10.0,23.0,0,,33.0,0,,21.348114359893078,12,20.0,53.0,20,53.0,0.0,512403,0.0,0.0,13,0,0,14,0,0.0,13,27,11,48.0,0,11,0,11,1410,20.883182853460312,1507.1108292248098
46,11,0,0,0,9.999999999999996,8,10.0,23.0,0,,33.0,0,,21.348114359893078,0,,53.0,20,53.0,0.0,511923,0.0,0.0,10,0,0,12,0,0.0,13,25,11,48.0,0,11,0,11,1140,19.67213092371821,1526.7829601485282
47,11,0,0,0,9.999999999999996,13,10.0,23.0,0,,33.0,0,,21.393688530200244,23,21.65217391304348,52.99999999999999,20,53.0,0.0,509943,0.0,0.0,16,0,0,13,0,0.0,12,25,11,48.0,0,11,0,11,1688,18.42480768449605,1545.2077678330245
48,11,0,0,0,9.999999999999996,12,10.0,23.0,0,,33.0,0,,21.402343615088448,2,22.0,52.99999999999999,20,53.0,0.0,509339,0.0,0.0,13,0,0,13,0,0.0,13,26,11,48.0,0,11,0,11,1224,19.24887345172465,1564.4566412847491
49,11,0,0,0,9.999999999999996,11,10.0,23.0,0,,33.0,0,,21.416232401012007,3,22.0,52.99999999999999,20,53.0,0.0,508695,0.0,0.0,13,0,0,12,0,0.0,13,25,11,48.0,0,11,0,11,1236,17.942994959652427,1582.3996362444013
50,11,0,0,0,9.999999999999996,7,10.0,23.0,0,,33.0,0,,21.416232401012007,0,,53.0,20,53.0,0.0,508245,0.0,0.0,8,0,0,13,0,0.0,12,25,11,48.0,0,11,0,11,1130,17.004614843055606,1599.404251087457
51,11,0,0,0,9.999999999999996,12,10.0,23.0,0,,33.0,0,,21.405755458006265,3,21.0,53.0,20,53.0,0.0,507609,0.0,0.0,14,0,0,14,0,0.0,12,26,11,48.0,0,11,0,11,1243,16.413517380133268,1615.8177684675904
52,11,0,0,0,9.999999999999998,9,10.0,23.0,0,,33.0,0,,21.267621434930252,18,20.444444444444443,53.0,20,53.0,0.0,506059,0.0,0.0,15,0,0,14,0,0.0,10,24,11,48.0,0,11,0,11,1518,15.528723979368804,1631.346492446959
53,11,0,0,0,9.999999999999996,13,10.0,23.0,0,,33.0,0,,21.164344525397887,10,20.0,53.0,20,53.0,0.0,505020,0.0,0.0,13,0,0,14,0,0.0,12,26,11,48.0,0,11,0,11,1390,15.489043336361648,1646.8355357833207
54,11,0,0,0,9.999999999999998,10,10.0,23.0,0,,33.0,0,,21.164344525397887,0,,52.99999999999999,20,53.0,0.0,504555,0.0,0.0,11,0,0,12,0,0.0,14,26,11,48.0,0,11,0,11,1160,14.65942333638668,1661.4949591197073
55,11,0,0,0,9.999999999999996,10,10.0,23.0,0,,33.0,0,,21.164344525397887,0,,53.0,20,53.0,0.0,504073,0.0,0.0,11,0,0,16,0,0.0,11,27,11,48.0,0,11,0,11,1160,14.991478845477106,1676.4864379651847
56,11,0,0,0,9.999999999999996,13,10.0,23.0,0,,33.0,0,,21.164344525397887,0,,53.0,20,53.0,0.0,503492,0.0,0.0,12,0,0,15,0,0.0,12,27,11,48.0,0,11,0,11,1190,17.56491679139435,1694.0513547565786
57,11,0,0,0,9.999999999999996,9,10.0,23.0,0,,33.0,0,,21.067691197474225,10,20.0,53.00000000000001,20,53.0,0.0,502502,0.0,0.0,13,0,0,13,0,0.0,13,26,11,48.0,0,11,0,11,1350,14.996493004262447,1709.0478477608415
58,11,0,0,0,9.999999999999996,9,10.0,23.0,0,,33.0,0,,20.985854493978763,9,20.0,53.00000000000001,20,53.0,0.0,501553,0.0,0.0,12,0,0,13,0,0.0,14,27,11,48.0,0,11,0,11,1330,14.80664019472897,1723.8544879555704
59,11,0,0,0,9.999999999999996,8,10.0,23.0,0,,33.0,0,,20.90063010328393,10,20.0,53.00000000000001,20,53.0,0.0,500609,0.0,0.0,9,0,0,13,0,0.0,13,26,11,48.0,0,11,0,11,1340,13.898805879056455,1737.7532938346267
60,11,0,0,0,9.999999999999996,10,10.0,23.0,0,,33.0,0,,20.83338716378168,12,20.25,53.00000000000001,20,53.0,0.0,499470,0.0,0.0,13,0,0,14,0,0.0,12,26,11,48.0,0,11,0,11,1403,14.113289058208466,1751.8665828928354
61,11,0,0,0,9.999999999999996,10,10.0,23.0,0,,33.0,0,,20.764711371708398,12,20.166666666666668,53.00000000000001,20,53.0,0.0,498341,0.0,0.0,14,0,0,14,0,0.0,12,26,11,48.0,0,11,0,11,1402,13.282113537192345,1765.1486964300275
62,11,0,0,0,9.999999999999996,10,10.0,23.0,0,,33.0,0,,20.70425929667196,9,20.0,53.00000000000001,20,53.0,0.0,497413,0.0,0.0,13,0,0,10,0,0.0,9,19,11,48.0,0,11,0,11,1340,11.603188836947085,1776.7518852669746
63,11,0,0,0,9.999999999999996,11,10.0,23.0,0,,33.0,0,,20.64163843801936,10,20.0,53.00000000000001,20,53.0,0.0,496416,0.0,0.0,11,0,0,10,0,0.0,8,18,11,48.0,0,11,0,11,1370,11.709780149161816,1788.4616654161364
64,11,0,0,0,9.999999999999996,8,10.0,23.0,0,,33.0,0,,21.120778587620627,29,22.79310344827586,53.00000000000001,20,53.0,0.0,493981,0.0,0.0,14,0,0,10,0,0.0,9,19,11,73.0,0,11,0,11,1801,11.947847247123716,1800.40951266326
65,11,0,0,0,9.999999999999996,8,10.0,23.0,0,,33.0,0,,21.120778587620627,0,,53.00000000000002,20,53.0,0.0,493527,0.0,0.0,11,0,0,10,0,0.0,8,18,11,83.0,0,11,0,11,1140,10.156038278713822,1810.565550941974
66,11,0,0,0,9.999999999999996,11,10.0,23.0,0,,33.0,0,,21.120778587620627,0,,53.00000000000002,20,53.0,0.0,493021,0.0,0.0,12,0,0,10,0,0.0,1,11,11,88.0,0,11,0,11,1170,10.488589320331812,1821.0541402623055
67,11,0,0,0,9.999999999999996,8,10.0,23.0,0,,33.0,0,,21.120778587620627,0,,53.00000000000001,20,53.0,0.0,492547,0.0,0.0,11,0,0,10,0,0.0,1,11,11,88.0,0,11,0,11,1140,9.977485939860344,1831.031626202166
68,11,0,0,0,9.999999999999996,11,10.0,23.0,0,,33.0,0,,21.120778587620627,0,,53.00000000000001,20,53.0,0.0,492031,0.0,0.0,10,0,0,10,0,0.0,1,11,11,93.0,0,11,0,11,1170,10.739260975271463,1841.770887177437
69,11,0,0,0,9.999999999999998,9,10.0,23.0,0,,33.0,0,,21.458784004349532,27,22.92592592592593,53.00000000000001,20,53.0,0.0,489780,0.0,0.0,14,0,0,10,0,0.0,1,11,11,93.0,0,11,0,11,1769,9.306503359228373,1851.077390536666
70,11,0,0,0,9.999999999999998,10,10.0,23.0,0,,33.0,0,,21.466998169445606,2,22.0,53.00000000000001,20,53.0,0.0,489174,0.0,0.0,13,0,0,10,0,0.0,1,11,11,98.0,0,11,0,11,1204,9.468347445130348,1860.5457379817965
71,11,0,0,0,9.999999999999998,14,10.0,23.0,0,,33.0,0,,21.59711543305834,11,23.0,53.00000000000002,20,53.0,0.0,488103,0.0,0.0,13,0,0,10,0,0.0,1,11,11,98.0,0,11,0,11,1453,10.016663720831275,1870.5624017026275
72,11,0,0,0,9.999999999999996,10,10.0,23.0,0,,33.0,0,,21.59711543305834,0,,53.00000000000001,20,53.0,0.0,487610,0.0,0.0,11,0,0,10,0,0.0,1,11,11,98.0,0,11,0,11,1160,8.639947069808839,1879.2023487724366
73,11,0,0,0,9.999999999999996,12,10.0,23.0,0,,33.0,0,,21.657495674508592,41,21.829268292682926,53.00000000000001,20,53.0,0.0,483776,0.0,0.0,16,0,0,10,0,0.0,1,11,11,103.0,0,11,0,11,2075,9.295112142339347,1888.497460914776
74,11,0,0,0,9.999999999999996,14,10.0,23.0,0,,33.0,0,,21.657495674508592,0,,53.00000000000001,20,53.0,0.0,483260,0.0,0.0,12,0,0,10,0,0.0,1,11,11,103.0,0,11,0,11,1200,6.961143683642149,1895.4586045984174
75,11,0,0,0,9.999999999999996,11,10.0,23.0,0,,33.0,0,,21.643880568868628,3,21.0,53.00000000000001,20,53.0,0.0,482655,0.0,0.0,12,0,0,10,0,0.0,1,11,11,103.0,0,11,0,11,1233,6.545872380957007,1902.0044769793747
76,11,0,0,0,9.999999999999996,10,10.0,23.0,0,,33.0,0,,21.634153351103848,2,21.0,53.00000000000001,20,53.0,0.0,482055,0.0,0.0,12,0,0,10,0,0.0,1,11,11,133.0,0,11,0,11,1202,7.280952587723732,1909.2854295670984
77,11,0,0,0,9.999999999999996,9,10.0,23.0,0,,33.0,0,,21.73007803132288,9,23.0,53.00000000000001,20,53.0,0.0,481094,0.0,0.0,10,0,0,10,0,0.0,1,11,11,138.0,0,11,0,11,1357,6.002367340028286,1915.2877969071271
78,11,0,0,0,9.999999999999996,11,10.0,23.0,0,,33.0,0,,21.73467895568285,2,22.0,53.00000000000001,20,53.0,0.0,480446,0.0,0.0,12,0,0,10,0,0.0,1,11,11,143.0,0,11,0,11,1214,5.153278147801757,1920.441075054929
79,11,0,0,0,9.999999999999998,12,10.0,23.0,0,,33.0,0,,21.832625891367588,14,22.57142857142857,53.00000000000001,20,53.0,0.0,479161,0.0,0.0,15,0,0,10,0,0.0,1,11,11,148.0,0,11,0,11,1496,5.3778702188283205,1925.818945273757
80,11,0,0,0,9.999999999999998,5,10.0,23.0,0,,33.0,0,,21.81004934450037,3,21.0,53.0,20,53.0,0.0,478573,0.0,0.0,11,0,0,10,0,0.0,1,11,11,153.0,0,11,0,11,1173,4.416830589994788,1930.2357758637522
81,11,0,0,0,9.999999999999998,8,10.0,23.0,0,,33.0,0,,21.908685528960987,9,23.0,52.99999999999999,20,53.0,0.0,477639,0.0,0.0,12,0,0,10,0,0.0,1,11,11,158.0,0,11,0,11,1347,4.1363986022770405,1934.3721744660288
82,11,0,0,0,9.999999999999998,12,10.0,23.0,0,,33.0,0,,21.908685528960987,0,,53.0,20,53.0,0.0,477116,0.0,0.0,12,0,0,10,0,0.0,1,11,11,158.0,0,11,0,11,1180,3.582841517403722,1937.9550159834325
83,11,0,0,0,9.999999999999996,13,10.0,23.0,0,,33.0,0,,21.908685528960987,0,,53.00000000000001,20,53.0,0.0,476594,0.0,0.0,13,0,0,10,0,0.0,1,11,11,158.0,0,11,0,11,1190,3.131535414606333,1941.0865513980386
84,11,0,0,0,9.999999999999996,9,10.0,23.0,0,,33.0,0,,22.036821854221554,13,23.0,53.0,20,53.0,0.0,475461,0.0,0.0,13,0,0,10,0,0.0,1,11,10,163.0,0,11,0,10,1449,1.8413189947605133,1942.9278703927994
85,10,0,0,0,9.999999999999996,9,10.0,23.0,0,,33.0,0,,22.140345950615448,12,23.0,53.0,20,53.0,0.0,474371,0.0,0.0,12,0,0,10,0,0.0,0,10,10,145.0,0,10,0,10,1426,1.3644688427448273,1944.2923392355442
86,10,0,0,0,9.999999999999996,10,10.0,23.0,0,,33.0,0,,22.140345950615448,0,,52.99999999999999,20,53.0,0.0,473886,0.0,0.0,11,0,0,10,0,0.0,0,10,10,150.0,0,10,0,10,1160,1.0307119339704514,1945.3230511695149
87,10,0,0,0,9.999999999999996,0,,23.0,0,,33.0,0,,22.137607016116586,2,22.0,52.99999999999999,20,53.0,0.0,473396,0.0,0.0,9,0,0,10,0,0.0,0,10,10,150.0,0,10,0,10,1104,0.8888293541967869,1946.2118805237114
88,10,0,0,0,9.999999999999996,0,,23.0,0,,33.0,0,,22.137607016116586,0,,53.0,20,53.0,0.0,472971,0.0,0.0,7,0,0,10,0,0.0,0,10,0,155.0,0,10,0,0,1060,0.20087630487978456,1946.4127568285912
89,0,0,0,0,9.999999999999996,0,,23.0,0,,33.0,0,,22.137607016116586,0,,52.99999999999999,20,53.0,0.0,472570,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.011325109750032423,1946.4240819383413
90,0,0,0,0,9.999999999999996,0,,23.0,0,,33.0,0,,22.137607016116586,0,,52.99999999999999,20,53.0,0.0,472180,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,1060,0.00943974032998085,1946.4335216786712
